1.298287640398963327e-10 1.230548779093910130e-10 2.457850068063190766e-10 -1.154085748406963653e-09 1.453325824438590965e-09 2.225276397562385260e-09 3.112542467799891196e-09 7.942512598003381948e-10 1.448231530972975191e-09 -7.556803589678047108e-10 1.609920035109057570e-09 4.785721008841042253e-09 2.180456543654635919e-10
-5.174240130620830117e-11 1.100899126051762138e-09 1.486394895446211892e-09 -4.043506221458775034e-10 8.014096748203068264e-10 1.311381622918877039e-09 1.605182150789159355e-09 6.395451170760200403e-09 5.129456973913588898e-09 2.100653341671731366e-09 1.823154694578870546e-09 -2.174598349920273291e-10 1.251146979946844914e-10
-4.720929876125628193e-11 1.458834392855055947e-10 6.933520007872710153e-10 1.615952073749750861e-09 5.138394013482907613e-09 4.307166382860801388e-09 2.329439168444402895e-09 6.296402358126089799e-09 2.626848418533630329e-09 1.534646751854872564e-09 7.318354245622791989e-10 4.975555007451093020e-09 2.066617089551361128e-10
2.216893682747070330e-11 2.674428092149333911e-10 -5.728177934764627583e-10 -1.789476363941293754e-10 2.213228567703303516e-09 4.756465563918280205e-10 1.272875758050951324e-09 3.262176463620708453e-09 2.811096016333037201e-09 2.618535705762757856e-09 1.696333317396365453e-09 2.089456476538379391e-09 8.066493106520279388e-10
5.069117712140652875e-11 1.723353327810133261e-10 1.188212256649022177e-09 1.718935432511800283e-09 1.078834911614303701e-10 2.482192558597180177e-09 2.857961971576303303e-09 2.748156692218942691e-09 1.545024509491035290e-09 4.017353289219810652e-09 4.648868018398183525e-09 3.538329884665763949e-10 -6.645778345963906277e-10
-1.612643223270290423e-11 -2.685780215973083930e-10 -9.385911632417330641e-12 6.982324133562835364e-10 3.107496720481093766e-09 2.199585684189196282e-09 3.142966673298006126e-09 5.128310244199073481e-09 1.922360978915230992e-09 3.212627644159012971e-09 1.502641577187087025e-09 2.359309833899166103e-09 7.770456547642788581e-10
-1.831262626922726237e-11 6.730890978942809751e-10 1.880433671149008362e-09 8.722864680680980543e-10 5.395393616013747469e-10 2.286221904543379446e-09 3.346870863413558234e-09 2.870069178475145338e-09 1.745513442634355519e-09 1.686547488371822679e-09 -6.490278860249285494e-10 1.719861060920151640e-09 1.217027319557864040e-09
-1.230727353554514678e-11 5.513483758451392854e-10 6.865978489587468276e-10 1.404772316309781122e-09 4.130134276380526912e-10 1.849802612011558500e-09 2.407397851130836048e-09 5.975727876239475292e-09 5.482622165172737090e-09 3.723179224336396546e-09 6.096283391780292979e-11 2.057294103365866672e-09 9.677217405999879511e-10
5.027246143750132080e-12 7.960404331364552903e-10 7.994460241298422256e-10 4.529873029351658986e-10 2.675621006420789553e-09 2.420683803788319217e-09 3.527311245302631013e-09 4.718342426457126637e-09 2.273181554609198728e-09 2.813518631653674580e-09 -1.694022667757306783e-09 1.996612956133462666e-09 -5.975795906531686452e-10
4.728972514630561460e-11 3.668641841689900406e-09 3.140701567732543139e-09 5.361718945156917117e-09 3.983775052083020015e-09 2.269322626972346602e-09 2.264259206852176372e-09 2.382374200003401790e-09 3.328181716662354548e-09 -1.197325195863668003e-09 2.351790318045382946e-09 -1.153121321117183447e-10 1.263554687787974545e-09
1.539933417212269049e-10 3.263348810200377968e-10 7.212525465681608687e-10 7.526308948053304578e-10 2.221025201814885809e-09 2.006556491410947639e-09 5.049166618321063328e-09 3.903183886548226917e-09 1.158769562554549652e-09 1.585294703194357349e-09 1.679663361360178001e-09 4.914214471939219469e-09 1.805479638020266767e-09
3.546871438495899601e-11 4.586444320127131504e-10 4.487767120496736842e-10 7.115203906928323362e-10 7.275629115346138605e-10 2.815253542637134743e-09 4.227852281960750018e-09 5.295509740418662709e-09 1.468386693629789785e-09 5.931595109295781029e-09 3.595226052526432706e-09 1.821360570318149236e-09 1.167409634798090570e-10
7.790274348509463926e-12 -4.208981557515679971e-10 1.497584342897990529e-10 6.483957152146806591e-10 1.755731650643292163e-09 1.835536461149244005e-09 4.379253530967338052e-09 3.462282009939220237e-09 3.032649782716709822e-09 2.226366685860350197e-09 2.241519142861838357e-09 1.362482352685326837e-09 1.483650059536302399e-09
3.330644077437216067e-11 8.962502377248800342e-12 -1.473905856217840242e-11 8.836769146467198475e-10 -5.268598486082230543e-10 9.379729793435232620e-10 -9.098320047500381045e-10 1.615603974001411134e-09 4.260345927681748104e-09 1.601372892375507079e-09 1.384845524536456102e-09 1.629680347469287454e-09 1.177848027993319943e-09
8.195381901972023105e-11 -5.614983573528871154e-10 8.244586571333655634e-10 3.818995593613979027e-10 1.581132788323733914e-09 4.421768321003076522e-09 2.685370914824992410e-09 2.587421317031567072e-09 -1.272712893085443959e-09 3.884629336842788099e-09 1.400592253581003335e-10 -1.186226694388731320e-09 -3.719938963677052533e-10
5.688165782306281868e-11 2.627017544870818910e-10 8.208189004291078274e-10 1.583691667833076446e-09 1.015453950173201344e-09 1.741519078917475387e-09 1.582444140860918625e-09 2.387412007947081018e-09 1.740029903968407888e-09 -7.996165204161017120e-10 1.088898133113481125e-09 2.651704133581454907e-09 3.845532761850651026e-10
1.007754781082148409e-11 5.929778108965626802e-10 7.790875820870880642e-10 4.159766315234842699e-10 1.453364944346294505e-09 1.709796263322669663e-09 3.649848966344405489e-09 2.994250215267223076e-09 5.850423018438956285e-09 1.697682369595256478e-09 4.130718516766464963e-09 6.123640447000868401e-09 1.508468581351269371e-09
1.821503537612349591e-10 -5.754280416728700147e-10 1.048809318508946449e-09 1.488460603978044361e-09 -3.008714271908626145e-10 1.006795561178493885e-10 2.691225360250505890e-09 4.017090416367150177e-09 2.489734597537133897e-09 3.080348139265652217e-09 -2.429837308853693694e-09 1.896891451577968716e-09 -1.376699193590444163e-09
-2.313179164800161613e-11 7.230834980634516181e-10 8.940598415268250942e-10 1.960696784362402681e-09 1.983314844981863882e-09 2.513518243064640724e-09 4.997292209514661225e-09 2.900264253132955030e-09 3.244516013348953300e-09 1.924949804564145214e-09 3.698354119827624560e-09 1.620092661516448086e-09 -9.578533437395242610e-11
-8.074252517793320680e-12 7.158498284410305168e-10 4.615420083013851294e-10 4.619259197421282519e-10 8.391347545607566128e-10 2.555518292495457408e-09 1.745392870100503347e-09 4.361671255162011389e-09 1.189353751132731400e-09 5.348594983715539687e-09 5.431910833647074360e-09 3.233931620622693705e-09 4.533232266693386601e-10
-9.267676725580880794e-12 1.456482843493361731e-09 1.092701113541163038e-09 1.751345496095779027e-09 2.301684825203646640e-09 1.122151562817537865e-09 2.500790208017135068e-09 1.664639350999751739e-09 3.946815372294335228e-09 1.396821109176582773e-09 -6.475840584659139823e-10 -1.217715025544201376e-09 -1.316524656349716266e-09
3.420643771510904770e-11 1.316687731634050374e-09 1.107727484943388508e-09 7.204982558195807105e-10 2.690781389568847694e-09 4.976777446098805989e-09 4.884570302817729452e-09 1.265202112527052514e-09 1.741956080964698936e-09 3.707626089453786690e-09 2.680083505516641619e-09 9.227925632894681716e-10 1.756343255685586399e-09
1.889288606511814728e-10 1.597480726645173495e-09 2.498003570255680533e-09 2.339212211604983456e-09 2.291236057600530056e-09 1.266135505597287131e-09 1.411041155613223105e-09 3.332024435967900418e-09 5.375974788206922275e-09 3.366793199513287237e-09 3.869141426020622361e-09 6.719827990624749547e-09 -8.632947193325798712e-10
-2.964585715691562759e-11 6.148004832625084429e-10 1.007970297761238233e-09 1.482993266158676790e-09 -3.241071666699534933e-10 2.983421503686880976e-09 3.504156760975044178e-09 8.338250080715277729e-10 1.946253952598909660e-09 3.359280325008529581e-09 4.054556920086263913e-10 2.064695160978268163e-10 -1.200244281714495832e-09
3.699228839275655626e-11 -1.084717311868348056e-09 -5.760436003171866638e-10 1.367213302602055740e-09 2.722469502187753603e-09 7.416470095584038772e-10 4.561765915668933678e-09 5.197162099511645510e-09 9.453313765028687887e-10 -7.109338876679531743e-11 3.315597290822077457e-09 2.957177009889836950e-09 2.250829218647598536e-10
2.100079914596243976e-10 -8.358291701903564084e-10 -6.387630044525164714e-10 1.917306513266775743e-10 2.574440353274666351e-09 7.315403322219851352e-09 3.781259669525737451e-09 2.577676394648162349e-09 -1.357999302857373002e-10 8.656102928280777004e-10 -1.542165727083413959e-09 -1.821800498428944765e-09 2.417437219117645925e-10
2.762506198048453639e-11 8.823939132027318025e-11 3.976276880557426264e-11 2.059282648204218149e-09 1.986183082745130312e-09 2.061710864010997976e-09 1.842198461174602749e-09 3.221206382290872456e-09 -2.127754582313554639e-09 1.502838012843414309e-09 5.567616587444006283e-10 -1.404031466016293717e-09 -7.286735711734232258e-10
3.139628834130454892e-12 2.075256747971473939e-10 3.092868444693147624e-10 1.149928369507082614e-09 1.953969184548623891e-10 4.010879340693195619e-10 -3.712879888613834128e-10 1.183621003648841749e-09 3.653443727418660083e-09 4.545816088023818449e-09 2.063634249531320238e-09 2.095448511544925248e-09 7.612462890432823336e-11
2.105018813927927791e-10 4.638057000691926225e-10 9.227978797226040763e-10 2.199525502953925677e-10 -1.074285284259785001e-10 2.885121978581180306e-09 1.508143184669302649e-09 3.608853799454410252e-09 2.619205686406100134e-09 2.612814531523566924e-09 2.467038529165247024e-09 -7.191174406478130780e-10 -5.670823448174186703e-10
1.587098427270020995e-10 1.805921983288632389e-10 4.647415050720155165e-09 2.883907945609551118e-09 1.586262233696678913e-09 4.964567686800393011e-10 1.172035041127417860e-09 5.036180339758799240e-09 1.306497071475920545e-09 3.208505941836882169e-09 5.011829966141479260e-09 1.287118259612500315e-09 -3.858823589171218674e-10
1.139517244082468792e-10 1.292160104297948048e-10 3.932539065541280130e-10 1.386589659375376275e-09 2.102980747909990810e-09 2.333217381233910951e-09 3.220069654951266903e-09 2.011230654843044975e-09 1.251424253459549857e-09 1.362253579106218061e-09 5.183665002443716530e-10 2.765145272249469525e-10 3.789481691039850205e-10
4.515121128082924129e-11 1.262177226085397059e-09 2.837239484217250668e-10 2.630803676713582897e-10 -5.850696054846554867e-10 5.123104958636621878e-09 2.245870723142359185e-09 4.171365344994181285e-09 2.334883441869611949e-09 3.288975031891459248e-09 1.972112371319459512e-09 -1.174399499260179631e-09 -2.502438243946430635e-09
5.775778347826529898e-11 3.144904930387295896e-10 2.044766011763061827e-09 1.259051503725822869e-09 2.596244500264888780e-09 1.769191546743385840e-09 1.660809574890503047e-09 4.020687420253010751e-09 2.261501163485425905e-09 6.129990781268729628e-09 1.900030163268047077e-09 -2.654347786971120835e-10 -3.513808137145324199e-10
8.824520855622907769e-11 6.116496518355936480e-10 5.869482705982242272e-10 -2.109529965758950364e-10 1.721225389942392246e-09 1.728854397574834696e-09 4.585562861387023849e-09 5.347468309151876064e-09 5.103718102473530640e-09 3.481687331043509535e-09 1.990114290593595301e-09 7.988759896347255818e-10 -1.461477506225443369e-10
-2.315705763938409664e-11 -7.865179517152978447e-11 -3.924006985857480847e-10 1.637668616265528770e-09 6.701678352163844981e-10 1.602791085726237672e-09 8.801130868170391808e-10 9.933469814696878557e-10 6.114866302345687408e-09 2.413025538376916826e-09 1.419019126004275905e-09 1.577647212256333857e-09 -2.629355606744798093e-10
1.182721696722001700e-11 1.007349915118058189e-10 1.590734717314356394e-10 1.569179818227865397e-09 3.488108423289625080e-10 8.692018685571228154e-10 2.516906046266764044e-09 2.181789995076940462e-09 1.942306785096970109e-09 2.499317810773587553e-09 2.187061121843559888e-09 5.667997787018083736e-10 -1.838900749773841127e-09
3.786027919843171590e-11 1.064337550934605531e-11 5.778344106971653552e-10 4.637109087542045430e-10 2.874624352619920351e-09 1.517798884701661975e-09 2.653238420009575260e-09 4.713164047516096495e-09 1.205216964352402444e-10 1.653686850868819574e-09 -1.458715771602159387e-09 6.369718435617315131e-10 1.956569652517176250e-09
-4.699538392577430838e-11 -2.095051456471125868e-10 6.489543819000918607e-10 -3.025194905144609582e-10 2.071765905414163159e-09 3.405356295531216685e-09 3.339952858039029135e-09 4.976282032028434064e-09 3.264107963967332570e-09 9.756375990620791495e-10 1.590757340017952647e-09 -9.615754339306202167e-10 -1.854470408552779973e-09
-1.157429901835280486e-10 -3.077988024088448545e-11 7.436312055335079587e-10 1.821332288183776302e-09 1.497767291561645563e-10 1.794550442432806287e-09 1.991427368051038490e-09 1.353493160829261242e-09 4.603619408366746283e-09 2.793908429132831986e-10 -1.330895160405650378e-09 2.053946998297723304e-10 3.510605511575209237e-10
1.941863049069384361e-11 -1.164704321341610731e-10 -1.720243578585045648e-10 3.158072775564839546e-09 5.243086934752077252e-10 9.282434093166022823e-10 2.154196072562473534e-09 1.390888039808346489e-09 4.172151563719474940e-09 5.206222989734784100e-09 3.986956725864884583e-09 -1.868992439008120166e-09 -1.051508566005112476e-09
-5.216252903081458788e-11 6.099478593033016781e-11 -5.171881660114998017e-11 7.601880875471769522e-10 1.472897187837105965e-09 1.144821005989787583e-09 3.252612419247016688e-09 4.705872222285234062e-09 1.861619688562385421e-11 -7.333560617095141791e-10 4.009647799360387788e-09 -2.128436407134260558e-10 2.605512492744747461e-10
-5.587493173414147615e-11 3.956265942414799670e-10 3.571617692344417177e-10 -1.935311782406722036e-10 4.204796739060696970e-10 1.905450565582372587e-09 3.659684355361261190e-09 3.365732998775340329e-09 3.359411679913327727e-09 1.027216326987190747e-09 6.173112346049427912e-09 3.946850241233285873e-09 -4.191858943341119983e-10
-6.309303571559339161e-11 1.568538423340837361e-10 -7.725592072162666362e-11 2.948529600387351960e-09 5.012349011826483345e-09 1.994131421126814523e-09 4.531188288237901785e-09 3.932748524697108831e-09 3.311926802063117458e-09 2.838546585387966600e-09 1.242140732968271152e-10 8.000000701290197336e-10 -3.613552034786342933e-10
1.591964060550051293e-11 1.432185787798898090e-09 1.072516893404476191e-09 4.951185579099027120e-10 1.545306178774424445e-09 2.431668476847624189e-09 1.602898049280516975e-09 2.689709024326557428e-09 -7.753809607432692403e-10 5.411718148318932661e-09 2.892673624638355827e-09 2.143981394493620692e-09 1.035843698683817044e-10
-2.352578455797193028e-11 2.124057164198236570e-11 8.828058719539727445e-10 8.952427990424878437e-10 1.143714903210244617e-09 3.674088347821935806e-09 4.584578274885515071e-09 2.462532021526442787e-09 4.521912312527898593e-09 7.984707553779002412e-10 1.179810335015423016e-09 1.797882244980096558e-09 3.359862442920766708e-10
5.265984101532275272e-11 6.420577518764953674e-10 1.217738382278138948e-09 3.426200606555954984e-09 2.447323174539086651e-09 3.971748734943784299e-09 9.076515277250922793e-10 5.003653369407875686e-09 3.956489536423337073e-09 3.250719315499663896e-09 1.221292178302380352e-09 1.606668839083876376e-10 -6.717079270608088371e-10
1.526365535369070605e-10 8.719151027880640706e-10 2.059172308686548222e-09 3.284096717349501694e-09 8.782870803554379515e-11 1.452751984412883564e-09 1.578551990403952067e-09 3.528826446603139604e-09 4.341316170045084814e-09 4.746763219776461602e-09 7.596610579498658436e-10 3.750158280645946160e-09 1.349771926005446696e-09
5.912535418803578270e-11 1.171952796514919887e-10 1.448772227675320310e-09 1.773808637010983104e-09 2.637420940077175773e-09 9.253850502954811368e-10 9.537067410467070708e-10 3.896121231418810671e-09 -6.647960622370895405e-10 2.517638368009271550e-09 3.615683551777376592e-09 1.391851403620275828e-09 8.251050825651922974e-10
9.053043642222147334e-11 4.772001940081071580e-10 1.555973361424536361e-09 8.070504349745745295e-10 -1.971903635861381424e-10 2.720376775635468968e-09 2.801050973447544387e-09 3.735846035873776829e-09 2.901725188120174926e-09 7.401270575326924319e-10 -1.910899659337512105e-09 -4.146496630477864083e-11 6.648535624389531742e-10
5.279357470741013421e-12 8.264962786876675800e-10 7.467084876670315811e-10 1.503724850086024250e-09 6.047949416673965784e-10 -1.399250667211490184e-10 2.684507497802380873e-10 5.138011033657633809e-09 6.539207145094434044e-09 1.782705007767467073e-09 2.074179007416629232e-09 -2.033095206454379126e-09 -9.358984606347941284e-10
