6.528328658416414998e-09 4.656287533246685677e-10 1.178180537847041480e-09 4.190454929659511346e-09 5.227272965766210119e-09 6.786412285309094733e-09 8.081097510985718890e-09 3.792509292505490069e-09 -3.646691102023733648e-10 2.275940829557265719e-09 4.368611476595231799e-09 8.519444222181182093e-10 5.134496085168047154e-10
5.515373827879251445e-10 9.258950526861779735e-11 3.680726039223744457e-09 3.494991725477804209e-09 2.011822838880133545e-09 6.051739391272373564e-10 7.433032488232644303e-09 7.049376871315065620e-09 7.649722112356489932e-09 7.346981395541899571e-09 1.018813746256522252e-09 -5.699152596449978354e-11 -2.296649899467335074e-10
1.542309515149622944e-09 -4.087011370562126339e-10 4.209720939206379621e-09 1.559051809420395482e-09 7.504202097295594659e-09 4.677909147087280929e-09 9.859366691712446243e-09 3.901646788150424186e-09 2.842151443269686925e-09 1.507205142275571457e-09 2.898665771356248492e-09 1.369373252339008226e-10 1.531067046155101722e-10
-1.755857001571489772e-09 4.320961569159313700e-10 -2.717782728737736818e-10 2.765559913077041490e-09 4.522632353861534335e-09 7.324788292991367915e-09 1.044734425225411901e-08 6.959615338108306518e-09 1.720673922825792595e-09 2.040385256649397293e-10 -1.109001592292490170e-09 -1.457505208433373509e-09 -2.662640828475805255e-10
1.384023844727768873e-09 1.216899038869447868e-09 4.951337618164083934e-09 3.795902795601676531e-09 4.308559745320110894e-09 4.974553410960798863e-09 8.850263505771329585e-09 8.776401973653214944e-09 1.535724999096056498e-09 -7.290418919153667349e-10 -1.564565008559378324e-09 -1.197120705279019431e-09 -2.717829994699219296e-11
5.900965070055646408e-10 -6.164665270593493398e-10 4.533671227671829048e-09 3.933424368700914168e-09 3.759216301779604053e-09 6.748515682314555957e-09 1.280459046903679135e-08 7.365324578682724480e-09 -7.883537216600632902e-10 2.334745170791946253e-09 -1.706662593164803711e-09 3.111244416433871086e-10 -6.516960965498129468e-10
-1.959415052342108878e-09 4.002102424424558506e-11 2.588177292719185218e-09 2.435186550324924279e-09 2.645593800534254175e-09 7.855775592580200432e-09 5.849999722420512303e-09 6.347229578810824060e-09 5.973226322967542506e-09 1.828037254462533504e-09 1.017233875248517943e-09 1.234258829300508152e-09 1.870683511796050459e-10
2.791613086441240447e-10 -2.365954837627905464e-10 1.961438200332776049e-09 1.603868257708557159e-09 4.542006592081061540e-09 2.813766432905255090e-09 6.169084490967207716e-09 9.786651085274833327e-09 4.223808108829468475e-09 3.024185423362370019e-09 -2.440004856200289597e-09 2.958791882288997740e-09 -7.981699576043566017e-10
2.942611207662882293e-10 7.349567020653593500e-10 2.406702055964828973e-09 3.090077789006498619e-09 4.917441449817521864e-09 4.778507035490494528e-09 6.483024819976378390e-09 1.136226969343568429e-08 5.592311370795612297e-09 8.108425618217017379e-09 1.580802362785395808e-09 1.429422878371014836e-09 8.064920284284798993e-10
-2.007706021933419229e-09 8.407329574769051617e-10 -1.152167837353445279e-10 6.081338672555598575e-09 4.280359970600089408e-10 8.131223516100799565e-09 7.080952141305025126e-09 1.488962175997067655e-09 9.443247345348742757e-09 4.886867356719079841e-09 2.973712702014506662e-09 -3.245372606199802375e-10 1.153268108276134843e-10
3.467605260405931711e-10 -2.540990052798462592e-10 5.412148659272852817e-10 -4.859674808365328934e-10 2.416416485475526460e-09 6.441537871462894031e-09 5.505667488092498201e-09 5.106711450058547518e-09 1.648207167688426248e-09 1.717623293007255942e-09 -1.226375395578248381e-09 9.858969115199375148e-10 4.374188750950857331e-10
1.339513296094796862e-09 -8.679279563773360700e-10 1.617203911611845594e-09 4.081023767273440729e-09 5.097323187182432453e-09 6.347357090101610403e-09 3.856463004954959380e-09 5.198303463474644371e-09 1.473214835449501787e-10 4.419399685085689297e-09 -1.144529457647628464e-09 -4.470597899203025957e-10 -4.758351805077596665e-10
2.223305989439757986e-09 1.516029102461194858e-10 6.650642994226520267e-10 2.214534669425711789e-09 5.124481341277600146e-09 7.112764811448185502e-09 8.686636023885912283e-09 2.137404109188812086e-09 5.544602141063890837e-09 3.352234208519324836e-09 2.427693905889679736e-09 6.266356730938053805e-10 -1.498047272630571453e-10
2.293188127134615920e-09 9.178041478753259583e-10 2.552629749440119935e-09 7.103551342811335971e-09 6.755036302766926522e-09 3.518894364018283376e-09 9.740153486349346883e-09 2.300341144453773736e-09 4.327852718037399659e-09 8.618624258019296910e-10 -8.244114902061807327e-10 6.348973151459110223e-10 -9.726302240737314736e-10
-1.938474454429552593e-09 2.104614905298295460e-09 1.377225983352312066e-09 2.578028314919978216e-09 4.281963517158252782e-09 5.545463433907416933e-09 7.446592506786387026e-09 1.144513930635895491e-08 3.871736441125268768e-09 1.397025418761990366e-09 2.762244225341995208e-09 4.309260252395886296e-10 4.423171803190822116e-10
6.307386629937883857e-10 -2.266879230614529451e-11 -3.791513320066220951e-09 2.830176480293603081e-09 -4.121897585847189594e-10 6.150278298702945913e-09 3.533001526275549904e-09 4.812120473036069192e-09 1.392858815458861985e-09 7.233269270315355617e-09 1.005632178574410424e-09 -1.060828086071211090e-09 1.378849172330962990e-10
-6.233667092003646205e-10 1.062002230973929547e-09 -8.775600472714160532e-10 2.585502816805740285e-09 5.623109819644481141e-09 7.449284477920001665e-09 7.079570556086238565e-09 7.700669055026914049e-09 2.636147369398759956e-09 4.082331856560195395e-10 -3.844808246208295003e-09 1.592840337612492589e-09 1.281061071804036382e-09
1.319205423152184418e-09 -6.219862957981071553e-10 3.426423288129584386e-09 3.017298004446921832e-09 2.738159141233374971e-09 5.898173940431772033e-09 9.106336833305142363e-09 6.477614550743169391e-09 2.682762390667340827e-09 6.511342450758421566e-09 1.650369332237446911e-09 9.734998123642263064e-10 -5.481263240206918931e-10
1.420139030223268652e-10 4.787547040533955139e-09 3.383307755528991102e-09 2.285051688299365428e-09 3.878431172971209451e-09 6.111197112342535686e-09 4.976885356931754851e-09 4.815004327264359522e-09 1.155816841851356513e-08 6.192311742714315000e-09 -2.859278288082306765e-09 2.275700873020716212e-09 3.585649563332803667e-11
5.270460612994796286e-10 -7.063439855601970389e-11 3.307688548018365317e-10 1.173290982750667749e-09 3.688000138715394595e-09 9.465486993016186497e-10 5.385966132153133443e-09 9.984086844642189698e-09 1.287564290395361035e-09 1.104244204155639384e-09 1.034068288022065531e-09 1.640493350036514255e-09 1.089318238830520609e-09
-3.708829476356388166e-10 -2.860763316707807056e-10 -1.478635681013791279e-09 3.582845360844978953e-09 1.579925073790229672e-12 6.522821418655814691e-09 5.633950213368859177e-09 6.747689465931780379e-09 -1.384778060550850425e-10 6.552643865947379033e-10 -1.060973938453666166e-09 1.692182216570514357e-09 9.304247373825985030e-10
1.323904587919425200e-09 5.330206861753293901e-10 2.800811468812206796e-09 3.817725449759216829e-09 5.126944885438814585e-09 5.422058269760821280e-09 5.218751130118411591e-09 1.209304809846327041e-08 2.405194346668878931e-09 -2.551206787816439941e-10 -2.969512600274457304e-09 3.933379460280685120e-10 3.005891800526656180e-10
-3.708578369082200310e-10 6.604312541784127520e-10 2.280930758611335780e-09 4.587209181843650331e-11 3.509737894919036545e-09 6.438827461478989052e-09 6.029054549696211077e-09 1.772454013902390071e-09 5.480544794079310069e-09 3.360673620084241038e-09 8.528383646204503262e-10 1.260428941361773580e-09 2.365405836903008056e-11
-2.444988721190899307e-09 6.700841174155502522e-10 -8.847291186370442817e-10 2.903747029319153667e-09 8.712391235561776829e-11 6.087807993471301317e-09 5.251135836139925071e-09 1.085268127897271872e-08 5.496870794983330437e-09 2.593424682455856316e-09 2.127965908912942217e-09 -6.166825998328074484e-10 -5.967571642430577499e-11
3.408508064927106790e-10 2.315409618889455313e-10 8.856700623357918502e-10 3.203144387616540770e-09 5.284414503602201315e-09 1.015436675450825982e-08 7.921776621467045509e-09 8.840013678827742605e-09 6.825763288716854465e-09 -2.698539941929308834e-09 4.043195198290126246e-09 -2.174291750775043817e-10 1.359982055588167649e-10
-1.439664937852762434e-09 1.274105421666098221e-09 1.326879122326316517e-09 3.821226509276953993e-09 3.732651101916043811e-09 4.034091873591480836e-09 8.792331514009001852e-09 5.434236828451974275e-09 5.085040449254801452e-09 2.304386519074737633e-09 6.005629049953527524e-09 7.751045263166481306e-10 7.314177569829585902e-10
-1.197426799728644107e-09 1.570525635120444992e-09 3.762585401181910104e-09 4.595390504571995312e-10 6.075932960487638770e-09 3.072352984812933109e-09 4.503321351444883248e-09 5.170254262724114166e-09 2.547290053975119020e-10 4.474903741615764603e-09 4.158405525829554347e-09 2.237193368886806103e-09 6.973198921713621911e-10
1.391807369138578291e-09 1.891016183993914505e-09 -3.716419514713319760e-10 -1.137985178851878015e-09 2.340344895785592241e-09 6.809916938954880053e-09 8.499034759160941768e-09 4.898751091779752666e-09 6.331140162257884201e-09 3.250656645636367279e-09 -1.294615062003617496e-09 6.463657351684873203e-10 1.167551879255787738e-10
-7.322615428376271135e-10 2.028613247886342089e-11 1.946123422326062727e-09 3.828421530673844790e-09 6.257909233696178022e-09 7.441236744667681550e-09 5.264634252058234182e-09 8.630433300859944578e-09 3.558290463005264320e-09 -4.677007261271713221e-09 -4.752841363873392082e-10 7.278439302011238713e-10 -8.404649796533038585e-10
1.478609335818336769e-09 6.937083282139388842e-10 1.187927165841827125e-10 2.622572295353147764e-09 5.825838829727458644e-09 4.894467226249435945e-09 5.445542959641537298e-09 9.507995375762221726e-09 5.168077722361999330e-09 3.727596886074755264e-09 -2.035097941882825262e-09 3.170446451487460840e-10 4.956501262185583051e-10
3.406074748346938555e-09 1.275186880653193693e-09 3.246619160567738809e-09 3.405828527767067173e-09 5.358088805732454374e-09 9.971446005194206520e-09 6.900794232781796131e-09 5.378279616237076527e-09 4.606102055383853370e-09 3.162410110909142957e-09 2.247426036103340424e-09 1.241816930963689952e-09 5.568298151524697896e-10
1.819253675142121450e-09 1.129301513948425600e-09 4.766655250469157709e-09 3.036485926470756566e-09 5.991929164099197325e-09 5.369779932899877616e-09 8.572277571198133300e-09 8.636187981966168023e-09 7.258462692345789883e-09 5.613837465358326268e-09 2.287773593002914106e-09 -1.743816302651160332e-10 1.514299130014282394e-10
2.024513402048972461e-10 1.573158417110598374e-10 -1.428013105379102656e-09 3.298454708946980480e-09 3.940840653364938483e-09 1.903765098785382487e-09 5.623480207329578095e-09 8.421610287885417905e-09 3.048885582631792125e-09 -1.770678058556609093e-09 5.270570494253635514e-10 -2.603441830863386764e-10 -6.286984774037398557e-10
7.874748635338476252e-10 -5.394402916431598552e-10 7.640873829550732001e-11 2.711707279190106447e-09 2.311531162757006606e-09 5.698707954688232060e-09 7.063611480228579935e-09 1.348301805340655789e-09 1.941627637522204750e-09 6.672115318268397631e-09 1.815299120538762933e-09 4.878795817539707954e-10 -8.594831674617934685e-10
2.159859866020987937e-09 5.742619245533924007e-10 8.780178367889449647e-10 4.416746974519685936e-09 1.426915186644133164e-09 4.238237154538153507e-09 4.356512190586205445e-09 3.946367696747112222e-09 5.715298259761116863e-09 1.451064953824940143e-08 -1.407563787459896852e-10 9.911823442165339045e-10 1.955176919069141856e-10
-5.922060644274404817e-10 2.434873208416502840e-09 1.576859649364536241e-09 8.663757494425137165e-10 2.757238159849015091e-09 5.920725187957742314e-09 -2.454500046990549291e-10 6.611925995167741870e-09 6.780763210513821530e-09 5.024608062295863906e-09 3.506039252895406139e-09 1.357309316223746806e-09 2.492406808392975566e-10
-7.622081198374777223e-10 7.420381225054684031e-10 -8.581929712184023074e-10 1.108898521787420041e-09 5.149937785421578451e-09 3.895877346434793012e-10 6.628913154413383886e-09 2.765820151062453025e-09 9.295800076202311691e-09 8.071731266725150878e-09 5.536773526011993840e-09 3.847330646027441627e-10 4.630132515082309176e-10
2.134752574035797632e-09 -4.216456300174385798e-10 2.970587886743371819e-10 9.829179123884213070e-10 4.725609871076605987e-09 7.097432678131314532e-09 2.885663327509601009e-09 1.819626054527193235e-09 2.813544797379929052e-09 1.829757786997203657e-09 4.551308048114538855e-09 2.926515230659723265e-09 3.508114128393210542e-10
-5.443279705300626876e-10 7.721471595470033580e-10 3.598729520910453580e-10 3.611219434463168397e-09 4.430682016080708397e-09 6.805156145794309067e-09 7.424849569626309583e-09 7.490605384468031942e-09 7.429383478427823340e-09 1.898961875401331907e-09 -3.443459482961761726e-09 5.819435353598026680e-10 4.215747335174765235e-10
-1.952847149265197992e-10 -4.047131519474539731e-10 2.309041271973235000e-09 1.068422861375560661e-09 2.726685606579322694e-09 3.837869198349292284e-09 2.900554321899301491e-09 8.425097485327072236e-09 8.488900622891924534e-09 2.781929896945085614e-09 3.389640877657555285e-09 2.049434913128938237e-09 1.343977992281299750e-10
6.193270648437008119e-11 -9.925560578800930045e-10 1.744148374822195582e-09 3.492448785194247792e-09 6.776319864370471448e-09 4.429465816250125998e-09 6.491408921619746374e-09 6.530409386103000310e-09 2.192394389549480245e-09 -2.023378810475584463e-10 1.700005152317264502e-09 6.156031710223214954e-10 7.838140122786359653e-10
6.691466000744124048e-09 3.285358911243182377e-09 -4.023532858195945536e-11 -5.356119537858881656e-11 5.131496928132950462e-09 3.854268723606811309e-09 5.056977354932792764e-09 7.894585026878744923e-09 6.578667044754630477e-09 2.551513629198204889e-10 1.358184704078037650e-09 2.070230816939703594e-09 -6.036458006105436222e-11
2.845209224273290091e-09 7.713087480735762917e-10 1.460379472716239440e-09 2.036535928029618088e-09 3.132925362100760684e-09 1.087463894419130082e-08 7.309707175795555336e-09 4.434535714517744925e-09 3.634564909808339836e-09 -5.694818615579701945e-09 3.968522553572522598e-09 -1.099268316328699298e-09 -5.576205069318262017e-10
3.308910440426351012e-09 1.415797340182056612e-09 1.986394389894025928e-10 -1.296618755726460570e-09 -1.057032909700424501e-09 6.516130596011231380e-09 5.833434107968583479e-09 8.661332049522630495e-09 -9.865896865567522015e-10 -1.307912167952289613e-09 3.278407312863501858e-09 4.907838038098454292e-10 -1.026294533036099484e-11
2.456801024546363348e-09 -1.885000358102220568e-09 8.001452445529359554e-10 -2.341256350708003442e-10 1.475892354718489969e-09 8.503870427034472276e-09 8.497498710532545405e-09 8.060721013200062771e-09 9.850639914415871466e-09 6.515585534151487123e-09 3.934235797418462529e-09 -3.294150483010132633e-12 -1.941595501545147246e-11
1.619899608989292545e-10 1.283363333098311017e-09 2.390568929367217933e-09 4.096695573081351637e-09 6.687008523215005031e-09 8.092644648707143294e-09 9.411174306558117858e-09 8.383644371164751821e-09 1.953812074415434912e-09 4.838017155279042401e-09 7.041400082351805639e-09 4.886793933926855050e-10 5.489604651576108264e-10
-4.271308937416557412e-10 1.908277025429063788e-09 2.185248837393247294e-09 1.812414014577204567e-09 2.649162591084547664e-09 6.537645484356150848e-09 1.037298673733135459e-08 1.253218432456030612e-08 8.919379296891237347e-09 5.327230913734991096e-09 4.376920671798967394e-09 2.791463837833442686e-09 3.783656774469585784e-10
8.111518015079565545e-10 5.500117832755786826e-10 2.409996662461719862e-09 3.540838629344585762e-09 7.649002912810321617e-09 7.000374074082703382e-09 7.128482437215522587e-09 -1.364832228480971250e-09 -1.831478499674481376e-10 4.168619712389987186e-09 1.960812864432135771e-09 -1.153900375006946696e-09 2.451220311802364180e-10
7.416406994640195859e-10 -2.996274761711535372e-10 -3.563127857167078827e-10 -7.001676275509447110e-10 1.855564969826316849e-09 4.839198535643247270e-09 7.525087240945944128e-09 9.007704922296597718e-09 7.444880483409138152e-09 9.661802285705886173e-09 2.257563231234467724e-09 1.222298968586110320e-11 -1.693475087606625973e-10
1.133425425584967316e-09 7.093514915757303204e-10 -5.677482919665651014e-10 2.165623472148780894e-09 5.007565178720853630e-09 5.530267155979015005e-09 5.332570632897423058e-09 1.422708874602609400e-09 7.975930525528779697e-09 5.872588772421822690e-09 -3.136856687655111089e-09 3.049728474177767999e-10 4.223563290445107663e-10
2.166009625450079604e-10 2.176340672607392239e-10 1.386969217334869415e-09 2.460171012420912338e-09 5.538883106615078297e-09 3.324039637348369645e-09 2.191069448724085686e-09 6.924003962307543503e-09 4.852280792384129453e-09 8.736788365574949291e-09 2.868226141737374073e-09 1.621563871362347036e-09 -5.003265140655108530e-10
4.624397795295495463e-09 1.352777594896091324e-09 1.719345865421199280e-09 4.066854423253709682e-09 1.883737405615105845e-09 3.900688560793866219e-09 9.637910332967696446e-09 7.040829349257055505e-09 5.681507267118789922e-09 6.008756825498828850e-09 -1.490898616984816802e-09 6.761695557876303525e-10 7.537540949327569889e-10
4.953101136297304555e-10 1.836627362963882352e-09 -1.872826299441085737e-09 2.103414983840582351e-09 7.675045962554472364e-09 9.443108679118100551e-09 7.470733133219815417e-09 7.581682068817928859e-09 3.463254799080145265e-09 1.795428315189970210e-09 5.985305408771617670e-09 -8.247846282517629435e-10 -5.107660960363272967e-10
-6.322971318496431237e-11 2.091486466595875474e-09 4.759408766345863168e-10 2.447281860356071748e-09 5.439307920856410017e-09 8.479580901869124683e-09 5.542793349221009977e-09 7.133109292004110074e-09 4.480568092124933872e-09 1.106626205827908617e-09 6.597376382086262647e-09 1.523433884246965189e-09 6.430028605557455072e-10
5.215620436601400988e-10 1.017722579085095842e-10 1.802778561824154366e-09 2.600526302349615188e-09 2.965584304927682967e-09 6.091439612565360802e-09 3.569185303021349057e-09 5.001994179970617738e-09 4.094316658069326528e-09 -8.788433853705318542e-10 -1.902350076328553160e-09 6.038803340271535335e-10 -5.675194936288420952e-10
9.171537835346371463e-09 -4.374916672100339972e-11 2.515615698764270663e-09 1.850438424229403904e-09 2.764244978510017156e-09 2.865827305219566519e-09 5.258550182314598570e-10 7.637613542425543888e-09 5.892445403201339143e-09 -9.244143119301597689e-10 -2.361499332673445131e-09 -1.902770171233313233e-09 -3.913088883152005797e-10
-4.757051811218271426e-10 -2.993849630182060966e-10 3.059199671865018300e-10 3.141882024240104880e-09 5.178346861181901801e-09 7.480144038626736652e-09 9.026454985012328058e-09 9.875710569834356530e-09 4.908207567869407406e-09 1.914663191362990191e-09 2.367255533122420794e-09 5.647071336018613443e-10 -1.079882046001377491e-10
-1.413793492488050892e-09 2.384732076419969811e-09 2.058978260281685978e-09 3.630043113544120689e-09 3.071300594358184975e-09 1.095511421018386836e-08 3.376123877284226293e-09 -9.813883898443032292e-10 9.295743336800761093e-09 7.562109411403832118e-10 1.268888821584690765e-09 3.501094602327305919e-10 1.456191814982145754e-10
-8.877323502345271263e-10 -2.006959539331293682e-11 2.137362113357579294e-09 -9.862204561782683168e-10 2.441170044741965818e-09 4.424384251691416939e-09 9.328900253539023585e-09 4.088759127438764174e-09 6.300151661588472521e-09 9.087527737687662312e-09 2.042912347010227490e-09 -1.377154160636684865e-10 3.253217409527318085e-11
-8.186680922411120712e-11 -5.087979286353690441e-10 1.135926292447245732e-09 3.193026652736841468e-09 6.598679769563950308e-09 4.043017595963998873e-09 9.537306104878217858e-09 3.999821082019163385e-09 6.332515636663231146e-09 5.343660593376666314e-09 -1.758055667286925575e-10 7.496519723780098481e-11 2.132155172863967389e-10
1.146436393394926737e-09 3.222020222068473951e-10 1.836324742090655307e-09 -2.431125574501493085e-10 1.128032928470503038e-09 6.490484408499127211e-09 4.143054668909852878e-09 8.816870015689031616e-11 4.896955621590649647e-09 4.804668273913817126e-09 -4.075971278609097302e-09 2.352228969410903180e-10 1.464253945322170492e-10
3.674817975564222076e-09 1.867831400182982880e-09 1.384591691665225368e-09 5.835473753498319968e-09 4.375917753951476556e-09 5.419425992644172053e-09 9.698443057123596719e-09 3.623689725151306471e-09 2.921256631735022070e-09 -1.467213608050741127e-09 1.213970684958918641e-09 1.264227917764042012e-09 1.022012155681334664e-09
-1.309587024920308030e-10 1.626242116328822819e-09 -7.832774301004717723e-10 -9.914926926487995618e-11 2.974901625230591729e-09 8.580034116642947397e-09 9.337076424405655301e-09 5.670333861159187782e-09 -1.240454329516114900e-09 -4.500915889746880144e-09 1.116371772865302737e-09 -5.230070177822410941e-10 2.268355936339234310e-10
-6.848502209313006441e-11 4.086823068998544306e-10 -3.056162369752809411e-10 3.598982691660074255e-09 2.150730221542155647e-09 4.291306557262998444e-09 8.352516150936701842e-09 1.682100342701314500e-09 3.612162356414093702e-09 2.153499729379235169e-09 3.085150416337217830e-09 -1.275209138446689101e-09 3.716273735095286679e-10
7.999794620366534321e-10 -7.035675291948828170e-10 2.359006576362188262e-10 3.461697671756173831e-09 3.436959748563798989e-09 6.783381580686243725e-09 4.120333273170774228e-09 5.981849129154696304e-09 6.319682290203422225e-09 -1.930221669076424489e-09 2.076715885418199369e-09 1.739060318793433174e-09 5.908716646045164922e-10
1.101480350037344427e-09 -8.646130793895041517e-10 8.880486063871089289e-10 2.480785046042326386e-10 3.682048279468972285e-10 2.215752642451292358e-09 1.691950550340111753e-09 6.799898147169162423e-09 9.164107380263505022e-09 8.069041265965315467e-09 3.900928744747054976e-09 -1.056883085914848900e-09 5.787188117663057656e-10
2.100218194097744408e-09 7.517964325058890186e-10 3.764881015451616216e-10 4.628642328449676684e-09 3.945056109998402986e-09 5.985190344627881091e-09 8.284501598382030767e-09 8.833973448934110481e-09 3.372769362686569895e-09 3.582752053924566783e-09 -3.138788246774440153e-09 1.815925161416128144e-09 2.456188315184765797e-10
-2.260312022598127027e-10 1.816641341169688412e-09 -1.125031775681756071e-10 2.543213290084579966e-09 6.069770017194014667e-09 4.239191307656518291e-09 2.276735656094210560e-09 7.060100621669655300e-09 8.705545706413812333e-09 -6.280515860329616899e-10 7.916179027270863232e-10 6.320815621408312863e-10 3.304784705550439695e-10
-1.233462370011393182e-09 2.212801514711475553e-09 1.466471497639059509e-09 1.716363026220633195e-09 1.026462460001683921e-09 7.707838546396917970e-09 8.593891927230914155e-09 1.026565240722963543e-08 4.911304351554749994e-09 3.732100157718071997e-09 2.515712975533453232e-09 -1.172676549847606927e-09 5.971741925612653690e-10
8.724830015045351976e-12 1.242038350600111340e-09 1.991571811422081441e-09 3.861326897972675225e-09 1.443888699635331289e-09 4.906963508713538418e-09 1.439679132729339949e-08 1.443302574840354476e-08 5.794355536508049415e-09 2.688992671652103373e-09 -5.819501254975993690e-10 1.691479697156745618e-10 5.247571247079429664e-10
6.040566604783454073e-09 9.445925288168674836e-10 3.235034966694142859e-10 5.449835491461904876e-10 3.693270117425912496e-09 6.558437143780878412e-09 8.143547610495237552e-09 7.471822167603837161e-09 -3.040362392110318927e-10 7.327366571115856019e-10 4.022912908319799363e-09 2.765510670494837003e-09 6.108548778146823338e-10
-1.171714958743331754e-10 7.523336039629628986e-10 2.893122107473990302e-09 2.108393307627174154e-09 8.089329321801487801e-09 7.538197496697427962e-09 7.953887936126274777e-09 7.929201809346531324e-09 -7.728006467336701006e-10 5.184363823585360734e-09 2.939264872182927592e-09 2.089440853231193744e-09 1.134917498647503760e-10
-4.832582854428425718e-10 7.277245160770511936e-10 -4.113606561332756302e-10 8.535459704131247607e-10 2.102738807013461909e-09 3.715286112337249837e-09 6.927805363259050973e-09 9.865370371147496810e-09 1.393939402181851470e-09 3.492680156979456386e-09 5.756304270127184460e-10 -2.870071846363385188e-10 1.017134810740401255e-10
2.642621542770520130e-10 2.911943836357192867e-09 4.678534815546559195e-09 4.924489138686433584e-09 5.576160494976093382e-09 3.532161021460364134e-09 7.498581752783197764e-09 3.845869035840020957e-09 1.555210417568460050e-09 6.971573973120200390e-09 2.392390144690331674e-09 -6.634829376238808161e-10 9.836005265786853214e-10
2.071038667355822083e-11 3.346739441048677301e-10 -4.235182854479035291e-10 2.192330364790162362e-09 4.101727520928749888e-09 2.590603806112242376e-09 5.597939797017150878e-09 5.346092009174474319e-09 6.135096883638373568e-09 6.028675450144378283e-09 3.413619569088790237e-09 1.875054621670501542e-09 2.276690091820119856e-10
3.020898331176680537e-09 1.505590555549459747e-09 2.288250608928839013e-09 3.779623554196198447e-09 4.874605444050614059e-09 6.798623445979090866e-09 7.594925252948501516e-09 4.050889464752883362e-09 6.207896715518973927e-09 5.324412897048259042e-10 -1.307739166707966227e-09 2.764972167121871759e-10 5.162963848195496097e-10
3.278014335111205243e-09 4.887887915100601995e-10 2.538194257951381182e-09 1.747967123554354083e-12 5.547335740996370110e-09 1.958555252617982842e-09 8.831248178510950654e-09 6.912211853503326438e-09 4.530596521340295900e-09 4.761356008472459207e-09 -4.096066196868623863e-10 -2.537483574042603076e-10 4.464650424161219229e-10
4.052020928485118011e-09 -1.187978066680730326e-09 8.934085124271413740e-10 -2.819901431228963549e-10 7.414131135708251177e-09 4.291383839097479225e-09 5.105125572632097026e-09 4.792542775806174083e-09 7.239188162087597663e-09 6.721547572009837903e-09 6.045004437913727700e-09 -1.048293592815070131e-09 -2.420178622616794414e-11
-1.328615765967519003e-09 -9.613631149811398660e-10 -1.163341714126470519e-09 9.908547413299533626e-10 3.864680263910047039e-09 7.111579635601957210e-09 3.022288568417045506e-09 3.302605629466349190e-09 6.252271462534519292e-09 3.779918417523893468e-09 6.618003383188861973e-10 1.941207749309417787e-09 -4.179792575286866124e-10
3.054408836633907823e-09 5.754559166639402420e-09 2.311082829403084382e-09 1.090047109289869501e-09 4.528231072587891411e-09 4.195359146704849117e-09 9.533968440808051636e-09 6.878043108185821649e-09 8.841966310129769463e-09 -5.523218586297955035e-10 3.257028579239884455e-09 -3.618070079714995377e-10 -1.966494192860592391e-10
1.078682521453433159e-09 -6.370527369022053925e-10 3.597961742359694151e-10 7.448557724649764563e-09 1.280996833893400761e-09 5.998480980276881311e-09 5.166394094135840821e-09 5.237950482176828104e-09 3.600579435997649358e-09 2.588120332920452529e-10 -2.953417824628887953e-09 1.615101081599461650e-09 6.409613916677310652e-10
6.016562701490060394e-10 1.925585769933553142e-09 6.439865547204433768e-10 4.535215646699224107e-09 3.833738307799681949e-09 7.169786305818939714e-09 1.171358137783303240e-08 9.717563729396933183e-09 1.037692379410561244e-09 9.324192335404757668e-10 6.096841939608428588e-10 6.321682299938921490e-11 -4.745879252318182686e-10
-7.312379909236122067e-11 1.948797379477051085e-09 3.296193043234668657e-10 1.411340813634491506e-09 3.739944824639145042e-09 7.724281312342785982e-09 7.745631654497359038e-09 7.829308174088326571e-09 1.046775484436960849e-08 1.415508240469573087e-09 3.274102181794132298e-09 -1.333469029925964097e-10 5.177061640172897264e-10
2.871016999912267314e-09 2.139200654841994376e-09 1.998745999901000870e-09 2.064393332307342281e-11 5.864641856132952700e-09 7.896090188200404879e-09 6.921030175110480402e-09 1.147870869387420433e-08 4.034651775564156686e-09 -9.565631279539575241e-10 6.530568629891677822e-10 5.638295823973689688e-10 9.518648391323734465e-11
5.306635418602792743e-09 2.725410106667500424e-10 2.355363453566050776e-09 3.278764022994625921e-09 3.886742607782892094e-09 4.265831503456362614e-09 2.706444846450561279e-09 1.129502892732546040e-08 4.728205655869818808e-09 -1.048745731278645116e-10 4.691015031090962913e-10 7.378573681899815225e-10 8.066690105305241008e-11
5.378130693859407696e-10 4.151108641573705625e-09 9.833805826545057882e-11 3.155512381860513088e-09 1.421819823174240028e-09 -1.681093345985565169e-10 3.568298314341164511e-09 3.920741442209271670e-09 -9.344893214649420516e-11 5.954294449999223580e-09 5.581588480191799617e-10 3.066827054579852280e-09 1.021734495209174758e-09
1.390343334327207527e-09 1.187974670244291150e-09 5.116776099917464935e-09 4.139357874227727852e-09 3.650599241559513505e-09 3.149717506619539514e-09 7.858269193533814742e-09 6.275568306063480336e-09 3.552486146227933173e-09 3.007688984868685397e-09 5.452115544754498475e-10 3.925184275425992642e-10 1.599574296546121429e-10
1.378970716254367313e-09 1.079529272163282389e-09 2.322470935940994329e-09 2.590449943924057377e-10 4.879421620062400302e-09 5.920660559950976848e-09 1.509164275500151268e-08 8.044765056217232377e-09 2.323958210867562737e-09 4.513498865648174164e-09 7.961331766967272643e-09 -3.150473956645122774e-10 8.432415969872245430e-10
