-1.550788129118670409e-08 1.736288380000826176e-09 -1.187513081388439653e-09 6.383924077467114641e-09 5.582274732405364475e-09 8.362052657986981479e-09 9.599689380115881898e-09 1.171571505013568225e-08 9.422824319527803273e-09 2.865200271547946253e-09 7.097944608621689271e-09 -3.288232355198198211e-11 -1.856084059931863434e-09
-2.800345866334523815e-09 1.933601765901761208e-09 -5.100030809178420957e-09 2.823899763965063698e-09 3.695587398727823570e-09 6.643246667494516290e-09 5.999390753539299182e-09 1.660778385748415719e-09 1.017238401764065559e-08 6.152846787336974608e-09 7.200954423969180962e-09 -1.205978950434774487e-09 -1.160608816293847151e-09
7.857957914002562809e-09 3.472508156217669302e-10 -2.831025858616724946e-09 4.770122205801722335e-09 1.424862944098841489e-09 5.686079617307200201e-09 1.548534290499810764e-08 6.475027812159388168e-10 -1.466300279495012646e-09 -5.660845309113772281e-09 -1.696521551313571217e-09 1.402446861735581514e-08 3.817293293115746727e-09
7.801107980253654786e-09 -3.977138106472674224e-09 2.295394863844926162e-09 3.513419797874108593e-09 6.183016376664636978e-09 5.743553739732068130e-09 9.914805570081683593e-09 2.049661530870972096e-09 9.054195608095099320e-10 -1.302475008745440203e-08 -7.628591079814935577e-09 -1.778166791266996052e-10 6.592585061212079121e-09
9.183736788798427868e-09 4.310288113685171591e-10 7.649193680850828450e-09 9.007195446642374089e-09 2.185539439416560015e-09 3.721844235002659373e-09 5.657033015492335569e-09 4.738880319744839447e-09 -4.504553941160913967e-09 8.672704507310652066e-10 -9.415933284538452476e-09 -4.286248838880822524e-09 -9.974815663770540896e-10
-3.076107335142257961e-09 -4.846984666731615701e-10 2.325871742936317311e-09 -1.619971719764268312e-10 8.946619282336620171e-09 4.297885781146806667e-09 1.050588308594820387e-08 3.415298384155851148e-09 3.686757025575302956e-09 -2.335716456984752777e-09 -7.624115411547452637e-09 -1.200536744871257763e-09 2.627176597117592553e-09
-3.333600288144552818e-09 1.399179693037261404e-09 -3.212245007551989064e-11 1.730208637101031915e-09 1.039345986279940171e-08 8.924830450639809543e-09 1.075988388749524709e-08 1.264407761988375815e-08 2.462320922682492335e-09 7.789466246071064175e-09 -7.140002235914171768e-09 4.053275611502204633e-09 -1.089121535164350005e-09
1.098779885080620754e-09 -4.233077268453750521e-09 2.582330258832001986e-09 4.248430464958693789e-09 2.173695389355628773e-09 4.463526641352954928e-09 5.489341778780992676e-09 6.736838686346719011e-09 1.224242748147777535e-09 -1.728859062454740477e-09 -8.530627590604451640e-09 -2.064062241283045695e-09 4.290002179169179859e-09
9.756161563643141920e-10 1.101725472051723890e-10 4.990280447217446720e-09 4.312084635375068434e-09 1.388512767922429733e-09 8.527196392590260593e-09 1.117619688422048941e-08 5.317773996623287402e-09 -4.208418398197051223e-09 -5.269907742328406631e-09 -7.026904537665032252e-09 -3.828596221762653961e-09 8.970863110045871276e-10
8.163694191338894199e-09 -7.434508523256241384e-09 4.618570649792570716e-09 5.827797645545041124e-09 4.126867944536571736e-09 9.803578769326223210e-09 1.130500075377908586e-08 5.725787091907947915e-09 7.856800853566555332e-09 6.292040293043848431e-09 -3.200259894409912840e-09 -6.115295121040565026e-09 -5.341851602408948268e-09
-9.353331358500307757e-10 1.440510922817627167e-09 2.870235566252074961e-09 1.243841062123167166e-09 4.862309442137296069e-09 -1.337386670934386036e-09 5.873332814715408770e-10 1.003816351489474628e-08 5.552814558125082256e-09 -3.398148788244126842e-09 4.767173191020716612e-09 3.179786104359557227e-09 -1.236353310157026422e-09
-1.018966544250032006e-09 2.375808110567373052e-09 2.321369135553084588e-09 4.036438214072532197e-09 2.308079723212604217e-09 5.226730562761509611e-09 6.742127742070975316e-09 1.375608836775098006e-08 3.292414286584803781e-09 -5.943487357697433105e-09 4.776352802910795653e-09 -4.746327074011356612e-09 2.264558272466149952e-10
-1.095281910883901623e-09 -1.998287446957521498e-09 -1.459093445322549687e-09 8.627802759108402093e-09 -1.221882732387775213e-09 5.753191440489385969e-09 5.581238367058816260e-09 -6.594141839516848009e-09 9.573501182540804738e-09 1.681475481006340979e-08 4.416485589759972780e-09 4.975047456752285384e-09 2.155524257912736511e-10
1.925804242109122353e-09 1.294838008486133411e-09 2.880933623523182976e-10 -5.345428817815353894e-09 3.644036352997311321e-10 3.377572256018444794e-09 4.744723336470137554e-09 4.592654778862829783e-09 -9.522778953162972964e-10 -5.603084879892327425e-09 1.135072506440724443e-09 -1.141571380464713546e-09 -5.143527752897061984e-10
3.788905417722227661e-09 -3.460208030842702346e-09 1.314999197745752776e-09 6.979535542721895354e-09 6.049945613792766951e-11 8.133579493719633056e-09 1.099434490729066385e-09 1.061045307045390515e-08 -1.895327785851471874e-09 3.087506860304571100e-09 3.101213672280762663e-09 2.171928151181217011e-09 -3.124452371955998747e-09
-2.269181499258290593e-09 3.008224338099462046e-09 6.344168056744318919e-09 5.511223072376191439e-09 2.186715111391073778e-09 8.375282755732774098e-09 1.043375276819380027e-08 -4.243567781317663658e-10 6.709669128029235681e-09 -5.736703167761090950e-11 5.990373015850950220e-09 4.492109487887933389e-09 -3.282669892939399049e-09
-9.201177466997114103e-10 1.252401457425493843e-09 3.839615900269392003e-09 1.234778820747693463e-08 1.104918980771758303e-08 5.827292874422459324e-09 6.510099264425236055e-09 5.512063917310515893e-09 6.364539341577569895e-09 5.676420031369726781e-09 3.562209468489019949e-09 -3.672461452796454460e-09 -8.585585416357430547e-09
-4.280175800293854159e-09 1.959991918815630229e-09 -1.830454009028856148e-09 -2.953510176925251422e-09 -2.514430084793057854e-09 8.349091418875803522e-09 5.111634948647463728e-09 1.393055471892375445e-08 6.542780282486922678e-09 -3.473523931601564093e-09 4.599865655602677114e-09 -7.323781485315269150e-09 2.846377911716479018e-09
-3.352083910444442193e-09 -1.696266089129696322e-09 -8.803320105686686992e-09 8.923564094764202538e-09 4.362359209211459284e-09 7.919285371433343643e-09 6.022983678536486375e-09 8.781670430439180777e-09 4.270318991342246585e-09 1.207453920129878038e-08 4.420496155580676779e-09 -4.112393925785862230e-09 -3.359074047695916643e-09
6.957626005011506683e-10 -2.679736124169964061e-09 -4.661801155407243811e-10 -9.708976982543090586e-10 -1.502528621003829205e-09 7.580651190487250744e-09 7.331308467809835011e-09 1.504406775269930938e-09 -8.691596277732026296e-10 4.019164473930490504e-10 -1.934521649258461288e-09 -2.252879928539893951e-09 2.227111188429585511e-09
3.256158206165729735e-09 1.129913424290055215e-09 4.968578770536369470e-09 -3.219030291881618291e-10 -3.769616313809865646e-09 9.555307952100630055e-09 8.603989866202755663e-09 6.048999915243389449e-09 8.730115991070363610e-10 -3.807529753043059133e-10 -1.248435609381431742e-08 2.468740456882018656e-09 2.179803177215406442e-09
1.728281593611970587e-09 4.955298181651901810e-09 2.870858348411427800e-09 2.080213957891414520e-09 -1.381834001194203553e-09 5.035753749224497148e-09 1.086722016019448869e-08 7.200821488955529563e-09 1.082172304489756728e-08 6.977437221707469810e-09 7.146137637683493235e-09 8.026718421675523567e-10 1.346258627513807504e-09
-1.816789680808931468e-09 1.820013043556097483e-10 7.607497063708511844e-10 3.269569955202871647e-09 -8.717635031743937735e-11 -5.098647478163221782e-10 7.765384054449372635e-10 1.008268967776354420e-08 1.080187463470043294e-08 1.363056483402017670e-08 2.415929748997588075e-09 2.259308430058601844e-11 1.335406443455945199e-09
-9.024662945050996228e-10 -2.166205021783392977e-09 1.083007639335306609e-09 6.214154774412233957e-09 2.977208608711509147e-09 3.606845038132303559e-09 2.909282115949343319e-09 4.968236270372514098e-09 3.638012072823169758e-09 9.795780884059839307e-09 3.905201531461120883e-10 7.274608365425710594e-09 2.867810311471039577e-09
6.422715014617200405e-09 1.642287802782884401e-09 2.507244976976536547e-09 6.946682803744336344e-09 6.409779794581072087e-09 6.857523934849237200e-09 7.749923050417732200e-09 1.355093205231306903e-08 7.739916995308913330e-09 -8.947099776690665127e-09 -6.480640603078341744e-09 2.773169988243571311e-09 8.372078991309180360e-10
2.530868069820818052e-09 6.755045842914684659e-10 1.518656150906699366e-09 2.187145406325517996e-09 4.571858517172688801e-09 6.975611028164319444e-09 5.758906288779660996e-09 5.919888634373135788e-09 1.548521100856261019e-08 6.328104600676713888e-09 8.133557770511427964e-09 -1.679957792171809988e-09 -3.371821001198189887e-10
1.336473494788699189e-09 8.268595519055905952e-10 -1.069116819780005965e-09 -1.242166636928559464e-09 -8.207103489233466363e-10 4.694190569643941507e-09 3.208048735943873619e-09 1.097775710379398739e-08 9.718401516897146272e-09 8.516481414026708000e-09 -1.253867369577495791e-09 -3.682022138559637108e-09 -3.389601276691382885e-09
-5.075194011302017236e-10 2.123323250590044698e-10 3.087479958060108435e-10 3.639639498686390764e-09 3.633204047651944718e-09 7.238028293795731765e-09 4.672081352009490414e-09 7.827476472550281926e-09 8.505552495043816489e-09 -5.876532890719755932e-09 6.498428088220497347e-10 -9.239549155886061465e-09 -6.847771034549730417e-10
-2.247997385393543921e-09 1.820003799453796608e-09 -1.656448084854909473e-09 6.565014961747658333e-10 3.078500368275605800e-09 3.592479357626736858e-10 8.699580025423098610e-09 1.030842983356809942e-08 6.994931665788641679e-09 8.738281548198744545e-09 1.552339078081202527e-08 6.410999927285132625e-09 2.921654883526609642e-09
-1.433624138982711708e-08 -2.387459292918267027e-09 5.770285055868154519e-09 -4.033399470602314113e-09 7.234518246581692057e-09 1.865565878758363075e-09 4.558621235906235858e-09 6.030981141256032715e-09 -9.887070544792538252e-10 8.273231456770439426e-09 1.404264022278293953e-08 4.374762550492896127e-09 9.972790584166181543e-10
1.409315339460442673e-09 -5.048913221402986996e-10 -2.905381775415577916e-09 3.742932930798438818e-10 8.793871046894754339e-09 7.640475730187991549e-09 1.010399119827466951e-08 2.237515774941900323e-09 5.408317129569922359e-09 1.242174369012529621e-08 3.388083686992909215e-09 6.214531740249538409e-09 -8.139865070285212181e-10
-8.500223320132864636e-11 1.510565289611430609e-10 2.887964847203930508e-09 4.271059922709157529e-09 2.802632772168736461e-09 1.742367185318518741e-09 4.603681585979374295e-09 7.866769523052699349e-09 5.049005314573784473e-09 -3.374693074126419729e-09 -2.141735271438561457e-08 -8.957190092813924463e-09 2.658634350388004050e-09
3.955842360439947618e-09 -2.265395705978677656e-10 -1.681666770434495775e-09 4.207048638112337452e-09 5.196058733941221011e-09 6.396285895411136950e-09 1.029984479038362477e-08 1.125311095759806723e-08 1.346386988221792521e-08 6.979828190588697287e-09 -1.654995617865972560e-09 -3.601992815302744914e-09 1.851062376871052920e-09
6.495393847684665456e-09 -4.355769842294999431e-10 3.065668408788337952e-09 -1.262655101519122727e-09 3.981567149942780458e-09 1.285037268148373796e-08 5.908388235486636765e-09 -3.053048966914230933e-09 6.349122274632725183e-09 1.374534390245146267e-08 1.578015020293170470e-08 2.410311203334393683e-09 3.202106163146278731e-09
3.525548608376584741e-09 2.481646444354495744e-09 7.781031885126664496e-09 4.555908665159660733e-09 1.043978345578367907e-08 1.074939072349134836e-08 1.034137717275971081e-08 4.789586260294039224e-09 1.204046127968821156e-08 -3.316472995148217146e-10 6.930624868741201694e-09 -2.478147225246790280e-09 4.178914105918307360e-09
-7.419230791920853831e-10 -1.697637146950542283e-09 -1.058962740396152756e-09 2.272743117450772861e-09 5.984596003472308748e-09 1.626161068054653910e-09 8.930023205243830769e-09 5.445942251083771426e-09 2.997640182621264613e-09 -7.907075794352484195e-09 4.420955546427302121e-09 7.095154573246167059e-09 -1.191093122469060210e-09
-1.427966373447984813e-10 -1.015785761978883680e-11 5.613017209905902725e-10 5.564522316322167565e-10 3.459242919371352991e-09 1.092266552651900398e-08 7.423618262207593429e-09 1.009160669757324563e-10 5.787633627799216951e-09 2.439269380283474510e-09 8.312769569633634651e-09 -6.703650555190646310e-09 -7.319221252358470873e-09
8.296417541078622404e-09 2.332305503222592265e-09 2.137305447385338469e-09 5.593513434072952374e-09 1.690449346816826701e-09 -1.734956725428262695e-10 1.175941249095951313e-09 1.005251186870415324e-08 6.937686420768726688e-09 1.660166509585499413e-08 5.345161236016511085e-09 -4.430361286346772696e-09 3.567899871859438835e-10
-1.266475951385145685e-09 4.004699776420044911e-10 3.413495895932203459e-09 1.566279765307784580e-09 1.628873748875421629e-09 9.059172239627065524e-09 4.678726560809494884e-10 4.739181933508456667e-09 2.634856101377383246e-09 5.043227116712372473e-09 1.458299769729641961e-08 9.957154337195459010e-09 3.137462209114806069e-09
-2.291981948900496620e-09 2.117527393813068100e-09 3.125311967329422704e-09 -3.666719136269825124e-09 3.933411911568989563e-09 5.373392214457842907e-10 5.368011706922074922e-09 5.616036851264948379e-09 3.035597128053007479e-09 7.458413190508620989e-09 1.565911725188980655e-08 -2.576570218829527929e-09 9.424184571910988539e-10
5.517092824381368259e-09 -1.198107691123227064e-09 1.112991599573090399e-10 -5.764412002398122708e-10 7.666855189492516846e-09 9.511762760160332968e-09 4.753917906160996104e-09 4.832980823801349374e-09 4.455313431810767193e-09 1.341241159124542656e-08 5.614161420626026517e-09 7.067451095642546919e-09 3.449758434400080689e-09
1.339205177081809581e-09 -5.027043925168857603e-10 -1.324267281841356259e-10 4.096690408329429149e-09 2.918559894308863661e-09 4.720012810097155698e-09 8.183698925515690292e-09 8.911658639049822961e-09 8.139513269127737669e-09 -2.561003808090449484e-10 -4.411032590132714073e-09 3.222818755752246092e-09 1.563898522887829143e-09
-3.354589253065454487e-10 8.826814925123369606e-10 -9.473155301030972419e-10 -1.793844254743080093e-09 3.590193607207755620e-09 9.896120293430384376e-09 7.978764864143268278e-09 7.574999358066038952e-09 7.656539090594890916e-09 7.432773531274159625e-10 1.374202792355249029e-09 -4.731558559527279868e-09 -2.717554044806592885e-09
1.462802683086343525e-09 -1.666780854282761504e-09 1.761266758169331948e-09 1.263817387397823011e-09 7.288101491601170109e-09 -2.215293114381746111e-11 4.570190928071009663e-10 3.403334338474327368e-09 -2.328443067682088241e-09 -2.733224860619354726e-09 -7.744771950399481062e-11 -4.546162763500029717e-09 1.836669244686626424e-09
-1.055535570467658937e-09 5.636568873927201091e-09 8.068972251677705499e-10 2.935944314371657773e-10 5.205239321622050701e-09 5.462003696439796341e-09 1.361431141907127389e-09 4.342321012063127109e-09 7.170712511220298362e-09 -1.123524315164415210e-08 -1.652535863585196741e-09 1.270543821867743317e-09 -1.456150818398980256e-09
1.654646296238211836e-09 1.348504822762014394e-09 8.854817678599347102e-10 2.297920425905974108e-09 3.220534400055108426e-09 6.029979346400603899e-09 7.089028630932911015e-09 -3.266489670754363217e-10 -5.616159582216344799e-09 -2.028720655173688617e-09 -5.059876121898737043e-09 2.015982153189188817e-09 -2.008748300988075505e-09
4.436982708740153046e-09 2.179757427469224637e-09 4.029656878691716748e-09 -3.275009631821109309e-09 -2.580481185630655290e-09 8.983936753456438809e-09 1.068311839801485599e-08 5.574002707510787571e-09 -2.721012303659259471e-09 -1.631314318446939404e-08 -2.798679867893790266e-09 4.194735293277749334e-09 1.948756451278127538e-09
4.162443529449066030e-09 -4.652375907423360304e-09 -8.635534310934300530e-10 -4.360787435803701548e-09 -3.040936081546920759e-09 1.046662842188317496e-08 8.452685577219461172e-09 9.387008000846406788e-09 1.262262078172332839e-08 9.749061979375396301e-09 3.952292270156444449e-09 4.019815014474331791e-09 2.010237737936564608e-09
1.835407945186528628e-09 1.189950292567486379e-09 1.171457846321194610e-09 5.537060280088308884e-09 5.409510670170340635e-09 4.449838039296285158e-09 7.324036543866759341e-09 4.338180793707947534e-09 -4.180747924747510379e-09 6.845683775669016488e-09 4.733050854700662042e-09 -5.277008748364059440e-09 -3.037765670914128349e-09
7.239356434940683965e-10 2.819085382741536003e-09 4.738514552417803860e-10 6.642742103121408232e-09 3.922398071324116298e-09 9.253046154919786586e-09 1.217589589073632743e-08 8.030572578001879703e-09 -1.359435850858230318e-10 7.825135039847348738e-09 3.786071638047448231e-09 2.989692752573158594e-09 3.269008392157158958e-09
-2.565147527689180214e-10 -3.321914604724140951e-09 1.388758926748133458e-09 4.137048992635147775e-09 6.126804154083203032e-09 8.988826477800488601e-09 3.438804908818053936e-09 -3.565370374588136722e-10 -2.513133398229305369e-10 -5.378286596134622010e-09 -4.522235547466106436e-09 -7.277848574323113151e-09 -2.362097065122966598e-09
9.551778446980343875e-09 2.254226173501408750e-11 -2.430665622334846498e-09 -1.453628832676671090e-09 3.105920194685057292e-09 4.722707341964557119e-09 7.332936094197851308e-09 1.233857762532611128e-08 6.851123249197809358e-09 1.101938658704745516e-08 8.112843675621494512e-09 -9.360132372789470190e-09 -5.940346093833654183e-10
-1.177322101427382732e-09 2.131614628184978371e-09 3.951364018175149831e-10 4.443339996848508539e-09 5.258898846504021801e-10 9.623634089312539715e-10 5.368492537014393819e-09 6.796201583636867992e-12 8.032171944529045406e-09 1.235688393498402951e-08 -5.690498161833775684e-09 9.165042425664671852e-11 -2.108547223554494505e-09
-1.881506303407920129e-09 6.043088385834311950e-09 4.730805029566620753e-09 1.186013323365015840e-08 6.604306778480199185e-09 1.953851130458452962e-09 2.044370705581811733e-09 9.652404773137299023e-09 5.164743032604109063e-09 1.326364175364541769e-08 1.160255877269184320e-09 -1.080575040655534882e-09 1.711354140375055607e-09
1.964251271968393920e-09 1.618128812336805443e-09 -5.230155278094397269e-09 2.385913628687134008e-09 2.393745338824340038e-09 1.956540321200439791e-09 7.167296790782635513e-09 2.590731074542700372e-09 6.274465586911899178e-09 -2.435601761518082525e-09 -1.609721990228911350e-09 -8.517549531976699027e-09 2.604789355800082361e-09
1.328066937948964480e-09 -2.634131374557434493e-10 2.107119948946255903e-09 5.987358170203335685e-09 1.040015746911719304e-08 9.782064728197786658e-09 1.140795975083988599e-08 5.026619580653054905e-09 5.015343267357497563e-09 2.723278442222086100e-09 1.149517078558292307e-08 -6.828442180956998998e-09 -2.497244961449254059e-09
-3.366681033509532991e-09 3.064739233201281604e-09 -6.625636807213113063e-10 -1.602673892049630688e-10 1.097451727020707919e-08 6.226056233090801575e-09 9.868819394030885265e-09 5.711410626406901481e-09 3.303755381147430897e-09 -1.531081294824990389e-08 4.538687703245952532e-09 -2.965862242579898558e-09 -1.222856504643441002e-10
-3.675215802951717457e-09 1.003116025800494856e-09 2.395727818056235747e-09 3.381444615122537545e-09 3.800461082089109341e-09 7.157861676635596270e-09 2.695229113433722234e-09 1.755341306482347137e-09 8.911423588593825106e-09 8.459458156280818265e-09 4.835978984225034760e-09 8.555390051209022672e-09 -5.982368367078947602e-10
1.434373666260068433e-08 -9.175955508624646670e-10 7.703555959121648769e-09 4.477138201651816357e-09 5.472298465299069529e-09 2.416209003813951925e-09 1.991650885950299784e-09 8.751278846248390618e-09 9.107116170284526535e-09 6.469839258775585002e-09 5.395217742366600718e-09 3.045210278037353192e-11 -2.124840980917486503e-09
-2.292493965392331344e-09 5.266683041050382430e-10 1.783895236253304135e-09 1.329230865059743323e-09 4.951876710350103048e-09 7.342352340325901370e-09 1.260357348361304213e-08 1.098030877589768300e-08 1.500799714539573590e-09 -4.095543061960399841e-11 -1.781097150465510058e-09 -9.720889554185465898e-11 -8.545642724688432612e-11
-2.373201103892120914e-09 7.038363999113639903e-10 -1.350216809935770018e-09 5.719097973578947554e-09 2.496269134458905673e-09 1.046067652469015969e-08 5.225519095867712220e-09 1.875327162663828188e-09 1.068623211687216350e-08 -5.468132324928506918e-09 7.541013336647595576e-09 -3.705360043849474596e-10 -4.495052935729596097e-09
4.540854427447559039e-09 -4.240541550981029483e-10 5.071263324830543104e-10 -3.690363279171559792e-09 7.979030091786992697e-09 5.377017777633512517e-09 1.214056812653487106e-08 3.921544854375150972e-09 8.880294602645115529e-09 1.070616480819285179e-09 -9.363791981406429258e-10 3.068842471746261368e-09 3.035128300204855330e-09
2.769792529615505882e-09 3.623284759639105680e-09 3.862414704599589342e-10 1.834715844534428059e-09 9.445247223162099985e-09 5.842220213546761889e-09 1.285313580996595933e-08 1.986125365753291440e-09 1.486172146821833110e-08 7.535386522255077754e-09 -4.840905481327015367e-09 1.515297686335942810e-10 3.183937593401925321e-09
4.925799976904659545e-09 1.148989685404942673e-09 7.742742087571647414e-10 1.367407284633248733e-09 9.066082819299940643e-10 8.355728319831306042e-09 5.349079463848698481e-09 7.911915807170184995e-10 5.561481058105713670e-09 -2.085349687383508717e-09 1.595920693732560675e-09 -1.544390789470946326e-09 -1.338741206566939776e-09
4.906867806540190114e-09 1.997261550298353568e-09 4.036335367984172835e-09 6.176756837917393377e-09 4.010423982955729575e-09 5.786047887947028917e-09 1.171270497667306401e-08 5.389643265787600825e-09 7.266600590311069596e-09 6.763634988401436903e-09 1.923905842573632998e-09 -1.078880024118821521e-08 2.277137223717007096e-09
-4.383023522432117789e-09 1.171058901706267375e-09 -6.311264801701773212e-10 -1.312887178988830072e-09 -3.654316125199728401e-11 1.248531241624832957e-08 9.904144864742695694e-09 1.099818682557198947e-08 -7.510682259950911687e-10 -2.792297078138825201e-09 6.557846289425857938e-09 -1.216874503589837656e-09 9.496143635493955874e-10
1.622143503040450638e-09 5.317347455814351022e-10 -1.387530022969820092e-09 5.694381784561938306e-09 -1.994034107036689869e-09 1.054370198404914136e-09 3.173101515043299141e-09 3.332054811756094938e-09 -1.399394059736103282e-09 -8.545363558840948411e-09 3.477686990145151011e-09 -5.851870699216201901e-09 -2.048636186853056144e-09
2.992759889895469640e-09 -9.634932044878478742e-10 -3.177381795093096154e-09 1.245909873879060310e-09 3.849684061413410728e-09 3.220381818959487274e-09 4.894615630546956194e-09 5.531104513512904631e-09 7.501621959005599074e-09 -6.799329560496497828e-09 -6.188567287489477463e-09 3.949933696838637468e-09 6.651175700048475322e-09
2.643925986271833403e-09 -8.748583837348010504e-10 2.785847166274566972e-09 4.460780820738661026e-09 -1.257125467286494037e-09 3.616173582328596305e-09 1.000675407718170092e-09 2.480122806874916836e-09 1.024511518371477953e-08 -1.883010837691258791e-09 3.833332938590829897e-09 2.103675388778940544e-10 6.641912783033930825e-10
1.659938880690687884e-08 6.311577344365753988e-10 -7.649235462649926844e-10 8.227684071091044611e-09 -2.861519408905612667e-09 4.251150239207727631e-09 1.123194273956034213e-08 1.200484916159099375e-08 5.667880009241083623e-09 1.566856029457041625e-08 -2.570184691684621473e-09 -7.012838961845631305e-09 2.000181748463789276e-09
1.098967788881206643e-09 5.507136793332880301e-09 6.660357719291186577e-09 4.611681438535642726e-09 6.664975717967620373e-09 4.991444626194769448e-09 7.605895698588507318e-10 1.026195192779901490e-08 7.495379080421073662e-09 3.693858556625155727e-09 7.585174046714225015e-09 1.080398185428024641e-08 5.372155226923613802e-09
-1.371225469753798286e-09 2.788368754272021395e-09 1.590601437087543304e-10 2.842660531032666202e-09 1.555007598601478138e-09 8.296378254957711247e-09 7.326883046253012419e-09 4.457249752155353101e-09 9.106016835205742585e-09 7.525458234967518562e-09 -8.279762448362683773e-10 7.155369752498322641e-09 3.654541349285794571e-09
2.633650251646485614e-09 -1.132919308414897036e-09 5.221463226973868085e-09 3.068869762730044407e-09 3.709035643765247422e-09 9.822341732178247247e-09 1.935471269483099435e-08 1.858633061922515442e-08 8.451206489865550576e-09 -2.100767724073068926e-09 3.662151040963538953e-10 4.418343306078154246e-09 -2.340949897091882605e-09
1.431787704009133173e-08 -3.619792710858162500e-09 2.324128412747368546e-10 3.821664415313644410e-11 -5.941140185796097561e-10 8.395578563972337889e-09 1.119329173883156874e-08 5.956024224240148970e-09 -2.190288708129173192e-09 -1.111360284418031728e-08 1.109902458759024790e-08 -2.026441784648205332e-09 -5.129016582415313831e-10
4.511622531012376506e-10 -1.375691962840905157e-09 6.738952527959536589e-09 2.209241441982698076e-09 6.792715213306534612e-09 5.062587285054402627e-09 8.276045379920642640e-09 8.688365818185496862e-09 -6.173712903568395815e-10 2.277873777601570374e-08 1.384531163643559633e-08 -1.268359562517745317e-09 1.738659375431833236e-09
9.949730524440900653e-10 7.941166220129921851e-10 1.750908427080797874e-09 4.671864153925109437e-09 8.893780267440139083e-09 3.555196429052563359e-09 6.718291577051324431e-09 6.785423016619627719e-09 5.792666149899196904e-09 7.275843863936774842e-09 -1.228178235040312449e-08 -8.344808756214555693e-09 7.339085097156497188e-10
2.147505284547861989e-09 -9.159357837323802290e-10 6.456390682379409024e-09 6.156256687799349608e-09 9.902499573675991496e-09 3.524873462098057344e-09 7.642523261865917875e-09 2.262208241463041593e-09 -4.193746828167916602e-09 7.785818166278009657e-09 4.004779704650830652e-09 5.901324589141961024e-09 4.128534850508085668e-09
-3.511406322882369183e-10 -8.288301013563792857e-10 -1.636605993067925956e-09 -3.685397746059945408e-09 3.184026025859675358e-09 2.392487021853937405e-09 5.147945846524561068e-09 3.382264201010899864e-09 1.523500704713106652e-08 7.540028366567210017e-09 3.847152089582058208e-09 -7.195676615574397142e-09 -1.340022369352600374e-09
2.220627762586970931e-09 3.407555665450863262e-09 5.396071319158302416e-09 9.324715893234479399e-09 3.408132459880352145e-09 4.692892166579166724e-09 6.866008291010181486e-09 1.535354809585817433e-09 3.764218220118256621e-09 -3.833765136183771172e-09 -4.876602834786006522e-09 -8.633623685335453159e-09 -6.343073699343638426e-09
4.335829404436495662e-10 -6.417570485358691764e-10 7.104586346803608929e-09 3.835790443565698455e-09 6.742871051222617432e-09 2.586799899629402582e-09 6.562734735237367584e-09 8.360173497961521709e-09 9.773239143918336722e-09 1.261465574041281565e-08 1.852149897186059385e-08 8.337753629765781553e-11 2.968933561015452029e-10
3.930303603695602550e-09 5.105389366551043575e-11 3.401033655698518083e-09 3.385396291134219023e-09 7.262524411212975024e-09 2.422788331908765038e-09 3.470358773625820999e-09 5.290781544575074797e-09 5.741354342425016170e-09 5.205205087339164598e-09 9.069000714941666388e-09 -1.072877422350736340e-08 1.126950479937956738e-10
-1.616775602066271029e-09 -1.629415526509084905e-09 -1.217499914560062665e-09 2.330315160180622560e-10 5.429163634026643810e-09 3.347573689923163967e-09 6.712256758580485878e-09 2.386235965827790181e-09 -1.260080861143982682e-09 1.374105283159534418e-09 3.374430657251577791e-09 1.045715394198276288e-08 -1.110129674901045491e-09
2.049631433622876594e-09 5.693047131601433801e-09 6.820568041182664074e-09 1.576276318301976672e-09 2.560612056270596223e-09 5.193302267438883207e-09 6.988652065745576196e-09 5.571264991134902709e-09 1.389919902362702932e-08 -1.302962133896457843e-09 -1.035664407632298438e-08 6.005266350739426220e-09 -1.748384202768894466e-09
4.476995163566351673e-10 -3.319972814884819123e-09 -3.707586941716012967e-11 3.351778278763596977e-09 -2.865302022743391572e-09 2.583058074124283094e-09 7.164193518871924804e-09 1.100625053519197344e-09 9.518606814770171228e-09 1.640750753598467003e-08 1.023461641361149733e-08 5.571184070309196310e-09 4.330997990581052789e-10
6.803424231054913039e-09 3.638988322325920240e-09 7.538354198109016961e-09 2.637352459150109552e-09 5.103854098387335681e-09 5.150487674435166490e-09 1.189811121945363773e-08 8.141349059339963809e-09 4.198855251092027999e-11 2.658351068890860231e-10 -5.730473321859742588e-09 1.274724629520523586e-09 -4.681955430641421844e-09
1.492692628428734312e-09 2.830239575897099097e-09 -1.230278154076191215e-10 5.347683906231724053e-10 5.924316442288663929e-09 8.703869841742810576e-09 7.581832691859653657e-09 1.740493220785645317e-08 1.022261213109145148e-08 1.161896404783712351e-08 1.159399382888096721e-08 7.701053773029616241e-10 2.186394216297308915e-09
2.823505406544408249e-09 -2.276690438504079451e-10 -7.639796402877668619e-10 -4.737282873019682556e-09 4.290469481111686212e-09 6.100846015666082857e-09 3.520168314006641589e-09 8.908004685733471320e-09 3.409182957887200350e-09 -4.312251043539946681e-09 -8.091037169113624913e-09 5.362034513075252761e-09 1.397620588299957023e-09
