-4.226456203994576084e-19 1.074345028351029826e-09 -1.553506789838647787e-10 1.771933182541112699e-09 4.986321957586177627e-09 3.819573277211251147e-09 8.158808227968676077e-09 7.128052679472800526e-09 9.010998975132057409e-09 2.809533907467150384e-09 2.663437168257357990e-09 -2.362282870781817717e-10 -3.905583262332136698e-10
-2.610596623738643476e-20 -8.623300587329831496e-11 5.257251919229324807e-10 2.872551432622869298e-09 7.855156965691743041e-09 8.645232728310796167e-09 1.978898169932410841e-09 2.892169441908379229e-09 3.680751780268364482e-09 9.500000814671993815e-10 9.475988151447730577e-10 1.680610644744916658e-09 1.658433387153082027e-10
-4.628553326566178547e-19 5.124863935185045551e-10 4.027084453080504339e-10 4.531433894933119569e-09 2.021204201012289266e-09 7.640822144794402634e-09 6.673339778491354795e-09 5.776326334581769994e-09 1.350374315238355042e-09 3.057537133877994358e-09 5.554169542637056011e-09 -9.992417191263132927e-11 -6.680565511891267278e-10
-6.933638128146896106e-20 2.064082740380738803e-09 1.071758281305645059e-09 2.060112104971183924e-09 2.931095887172493628e-09 3.660328697184296958e-09 9.974231291465681281e-09 6.423113371810905239e-09 2.858796783162557795e-09 8.145355201123523862e-10 -1.631692747329508216e-09 1.072674918162925512e-09 -5.478590776574771808e-10
8.434767199766862675e-21 -3.429699484358592766e-11 1.887188854000069687e-09 5.012706722920351661e-09 4.624523166906870522e-09 6.325594549707474684e-09 5.222204848098746367e-09 9.460659157502753996e-09 3.321793343111233857e-09 2.661763138361288253e-09 -2.335907277168644653e-09 7.748804376715644462e-10 2.259048756545559736e-10
-4.049471177407213573e-21 1.504630928940671366e-09 1.423544273132101837e-09 -1.827018436792206812e-10 4.116881522068794122e-09 7.056303936503724167e-09 7.837442713390526945e-09 1.090417127366176155e-08 4.668890909595772670e-09 -1.485640667041773349e-09 6.057842645542636206e-10 5.876765845170893408e-10 -2.216636599699066586e-10
2.821128948089515184e-19 5.269039079959489523e-10 1.400696164409318917e-09 1.676326645577803428e-09 2.544078681826825571e-09 5.149163827469525395e-09 4.789835384687235661e-09 1.763033612297840134e-09 5.343570108368449788e-09 6.809571592775635501e-09 4.548605515508034117e-09 3.495947372084872523e-09 2.103473386483254014e-10
1.504452729384416654e-19 -2.553471720612173710e-09 1.829324085784828289e-09 3.268328036219254356e-09 3.407129925965833430e-09 6.814027252723016790e-09 7.399489906257916248e-09 6.496932000794705540e-09 4.554490931198140783e-09 4.719668894969232022e-09 3.461945773813233139e-09 2.554477381616583954e-10 2.811381858672712170e-10
2.353064454435108132e-19 2.225967063996624925e-09 2.190121291592934833e-09 1.429878908234340106e-09 2.138855337816026584e-09 2.130559011432891957e-09 7.025835344311679078e-09 8.682950029460275419e-09 5.071616085602282757e-09 3.271151581240333575e-09 1.005133687760068230e-09 3.909787035510164496e-10 2.853052726332313474e-10
-1.599633701965937090e-20 1.618410604129268281e-10 4.658304988631928498e-10 2.412938356356463249e-09 1.042657202355759443e-09 2.180154678242775895e-09 6.155154413639023721e-09 5.564665536711130672e-09 6.430499733629884743e-09 1.036850480797978428e-08 8.487529920576538278e-10 4.482917721939914045e-10 -6.642943983237335278e-10
-1.981643304179865107e-21 -6.252637475347412395e-10 1.224401568548364608e-09 1.002915801481223422e-09 4.790340018841419308e-09 8.590979150147070831e-09 1.039057009820309452e-08 5.185350393344191921e-09 2.853050039235073785e-09 5.655581857157422817e-09 6.769286339603382334e-09 1.434422032283249937e-09 -6.023221660520477718e-10
2.537141261703216800e-20 1.578471394011776565e-09 6.193454377591404140e-10 2.212311921781347983e-09 4.484440061282187163e-09 4.096806665968446903e-09 1.003270159447593277e-08 3.444775594033177332e-09 7.355382781363036760e-09 1.122504438717309563e-09 2.308158721096745648e-09 -2.936276453685499107e-10 -2.921982211382305757e-10
2.496137297951456863e-19 1.630519642139255037e-09 2.043664192382624483e-09 -4.242984926937745840e-10 3.159900906426231859e-09 5.639544164473096281e-09 5.954821264563209003e-09 2.543789161405869906e-09 5.099395753580638513e-09 1.833905387846685567e-09 1.024676962594426891e-09 1.250855923066019369e-09 -2.819984244620875213e-10
-5.672332063272317498e-20 2.031295341910197104e-10 2.181548389435436662e-09 1.558721285135472959e-09 3.007261552769719458e-09 4.184589023488721190e-09 2.594064333533526658e-09 8.965090714675565791e-09 5.098671212853856602e-09 3.064198803777429307e-10 -4.280509867947277047e-10 9.958703542649749004e-12 -8.586398239962789757e-11
1.080190341565073895e-19 1.867380841078340188e-09 1.097586658284825016e-09 9.982967947762330113e-10 1.061173008895271273e-09 1.827128418766073452e-09 5.761964110656937466e-09 7.899810904080340221e-09 1.248429287399409854e-09 2.357017107930850239e-09 4.438366094193291202e-09 -5.007328908443728767e-10 -2.244356674140561016e-10
-5.244936707382594907e-19 -6.247843547258709750e-11 -4.459024837164752554e-10 5.929499698440494424e-10 1.752577181258658505e-09 1.334379484382816121e-09 7.198205910486335342e-09 9.506426090262710468e-09 2.691676883519335985e-09 1.970317513049336134e-09 -2.626502754824153031e-10 5.135118570251461857e-10 -1.277492169301798868e-10
3.323198969449854899e-21 1.058370549888284611e-09 7.630395211119464468e-10 2.241749675092179702e-09 2.894177970395600661e-09 3.863947579247716512e-09 4.454406274181508690e-09 9.071609505894103281e-09 -1.588188413094909520e-09 -2.556833052677401446e-10 8.750434827594366825e-10 1.559652317121773806e-10 6.881948401992387867e-10
3.472720383153233550e-19 3.607068203229382780e-10 1.186424534819285812e-09 2.173616122855280930e-09 2.349739478399338466e-09 4.635648982575767034e-09 5.676548813279154962e-09 9.036433247979532556e-09 -5.421699092572404327e-11 4.207750040440280369e-09 1.808865153532707951e-09 3.944153739494627269e-10 -2.399319148798696123e-10
-7.327470235515641471e-20 -2.195811439135534680e-10 3.134876184744532504e-10 7.142309517414529175e-10 2.474745798355755468e-09 6.983814044705533034e-09 1.779306712619768222e-09 8.877159780904421738e-10 7.114987140774824146e-10 6.335545966154892430e-09 -3.846632673543286041e-10 4.494899472979254525e-10 4.633334921607392009e-10
-3.491875950549609166e-21 -7.243560466215497924e-10 -6.822343092941346259e-10 8.452676695756254089e-10 2.064129325913743179e-09 5.864030119338711888e-09 3.495839690302405921e-09 4.404700382163803914e-09 -2.602985102677179889e-10 2.447387330403688189e-09 4.696875369268699826e-09 1.088335058253763932e-09 -4.356828596490509035e-10
3.107327492871614195e-20 3.916611228192557403e-10 -7.191444138897979706e-10 1.889359099722452264e-09 4.518336976775891737e-10 5.841012678798131615e-09 3.434588371354743797e-09 1.089284989625175394e-08 6.683564816483201500e-09 2.467638844834665305e-09 -7.226082915768506354e-11 -3.380959744139467339e-10 1.607466676347303311e-10
-1.158632168224170948e-19 3.651479497240957404e-09 4.926812642142670800e-10 7.555103775111032310e-10 2.632260237623725995e-09 5.552727249668892284e-10 1.987896408337259915e-09 1.556207113002826401e-09 -3.762759841114605973e-10 4.946242130539556523e-09 6.777729380712341114e-10 2.802110295339427904e-09 1.006037250365696884e-09
-6.166706626769869593e-21 -7.979629086083830962e-11 1.139259166512660177e-09 4.814754590307411873e-09 1.556218063125118619e-09 1.398387930384325172e-10 4.174454703865461368e-09 1.872121314821604552e-09 3.983494957370136854e-09 2.079606324843423483e-09 -2.220395489958045683e-09 5.637587121399241727e-10 -1.397690511684663442e-10
3.267018916375495835e-20 -5.713721729961173638e-10 1.210329461629671301e-09 5.281645383681417310e-09 1.056427050236119669e-09 8.478523734182897747e-09 2.372691889075839849e-09 1.756387599567269387e-09 7.491465114991030710e-09 3.299971636152337219e-10 8.381362324084133025e-10 1.162884147762204404e-09 8.371783362953230922e-10
2.227576669955693999e-19 -8.692656919940345365e-10 3.563576847121255588e-10 2.280621645834289110e-09 1.175245357829570572e-09 6.200934121151121663e-09 3.946422679742293175e-09 4.979519697526560906e-09 -6.495817719451343082e-10 1.825360029005394848e-09 2.690297447182943489e-09 2.527851014131082527e-09 -4.219180566654017053e-10
-1.128177518034983034e-19 7.212386820708612387e-10 1.711721052008339606e-09 5.447897789585796809e-09 5.554883939714919984e-09 4.397059055922554684e-09 7.307032990077843927e-09 5.569077229358697036e-09 6.063315609745028806e-09 3.148809223839651063e-09 1.710123847490854806e-09 8.981980430625501043e-10 -1.846222338903644881e-10
1.359473403389612891e-19 5.698019137024245075e-10 2.232924642279322409e-09 4.167329364875135314e-09 4.950296113405481487e-09 6.049060255085856585e-09 2.910598436222296684e-09 4.850239659165162723e-09 -1.001469428314063637e-09 1.469410377689856016e-09 7.911476809725944225e-10 5.475325488844869284e-10 -3.763291292810805626e-10
-3.016807878174972271e-19 1.304583633445598194e-09 8.067574950759632230e-10 6.193053611227260303e-11 6.439772998707137908e-10 5.179407145898142374e-09 4.680473405744442533e-09 4.615332461285665550e-09 6.243993330523697362e-09 2.296431313351365207e-09 7.527545769303446820e-10 2.287920313826175705e-10 -7.099912646760662450e-10
3.605312005377955902e-19 1.082226188964770725e-09 1.023939677287798128e-09 3.195438340659678532e-09 5.965722664349655851e-09 8.669178700949499574e-09 7.556994570619265320e-09 5.741028847313014644e-09 7.685801149116144721e-09 -2.473330413865477605e-09 1.587249211277919053e-09 -4.544378677545378952e-10 1.966721023998158519e-10
1.232692394452433733e-19 -6.805168453731622421e-11 4.090566730900266550e-09 3.652153490671131422e-09 3.766184145447880741e-09 2.646417314990694404e-09 5.798284465791799095e-09 3.986145638887702998e-09 3.149725438652279585e-09 2.859757752654234157e-09 7.830044199686581552e-10 6.410105003999490602e-10 1.026504356843544524e-10
-4.585612474567864621e-20 -1.999091203222711321e-09 2.164682993128490027e-09 3.792422440621204505e-09 2.022673825877431819e-09 3.683736110950179661e-09 1.292367607655484413e-09 7.506795486558723448e-10 2.715500047085478325e-09 4.393690566239726073e-09 1.036857946816078056e-09 6.280721554938347540e-10 -5.738405214142385084e-11
-3.494351707543354802e-20 7.050655442406475078e-10 3.760483491149037686e-10 1.167025237866685426e-09 2.751064356556932452e-09 3.282818487634947254e-09 5.699975800497807532e-09 2.521222892092576240e-09 9.709937753443113843e-10 3.670992814430353990e-10 2.203679425538601085e-09 4.158664028098853111e-12 -7.668234111077928582e-11
-2.096253550695358650e-19 1.503954270066871306e-09 1.819064791953472795e-09 6.192143553890629407e-13 1.752898379666901849e-09 6.064835157798392899e-09 5.750393327344654466e-09 8.538336836344198450e-09 6.982606631797694486e-09 4.406687867238464590e-09 4.060315905633134125e-09 6.000593851722613390e-10 2.052330578314336124e-10
4.207000035621369903e-20 9.022343040346773745e-10 2.124444407918001449e-09 1.087880312472478116e-09 1.655096368540435015e-09 4.784670966570463024e-09 8.404394009225333822e-09 4.722749849590246163e-09 7.278369433651679501e-09 4.393938476927192023e-09 1.451833331878443509e-09 -5.393815151143074474e-10 1.411116554750731905e-10
2.067496406473408389e-20 7.984681630149687017e-10 1.859315770536264006e-09 3.667774452520060551e-09 2.466315690415699048e-09 5.929338278396946626e-09 4.236861588530549250e-09 9.249918965302169579e-09 7.100672521373081460e-09 2.827227420149714781e-09 -1.832732799291912562e-10 -4.799525813239114600e-10 -1.803555371130072571e-10
-1.506623363203802195e-19 8.166202581775594110e-11 3.066018749425982295e-09 5.449093535490056307e-10 3.887632676179390571e-09 7.784588186827548422e-09 8.300953439181791384e-09 9.094109551048839790e-09 3.451611741850858116e-09 4.665518399246783956e-09 4.432458644070292291e-09 -7.707462754921584050e-10 -1.150026652322014829e-11
1.815846104289138004e-19 1.651149826937776026e-09 1.625921789517418093e-09 3.152386893598258939e-09 2.758491812976331142e-09 1.800843958748622784e-09 5.745662863790517635e-09 3.796806354062187536e-09 3.140373713057671652e-09 2.099963150434594517e-09 5.247489916981192874e-09 7.425443089114508599e-10 7.370681411101977769e-10
-1.152780224981306584e-19 4.784540493917842138e-10 1.088025386667954524e-09 1.876058597670215045e-10 4.913952498403924345e-09 4.590540977092774447e-09 1.359414620222096616e-08 5.359005079917700170e-09 2.923057520731299782e-10 3.849019747015694409e-09 7.036165910684489363e-09 -3.735863609493663736e-10 9.603305911976684744e-10
2.742595489063800276e-20 7.315801505562819780e-10 9.351016930980681769e-10 3.183249855556955202e-09 2.984211000730379269e-09 6.889330006654402328e-09 5.566767272404901318e-09 6.792969882925340622e-09 5.030859795669690959e-09 -1.206038162166583283e-09 -2.028643448638126531e-09 9.291095323544130543e-10 3.081249092031243597e-10
3.807649695597742775e-19 4.311275522836626822e-09 3.260868853607745115e-09 4.025507114250688267e-09 5.581650405917163903e-09 2.888888383453196326e-09 5.569666751925346481e-09 7.027142501032786863e-09 2.835166079580411139e-09 6.380348213478521831e-09 9.764798851844576859e-10 1.420666386845139465e-10 3.718195444991569807e-10
-2.926038105151881222e-19 -3.040151390007183216e-10 3.124076735484472926e-09 7.505035619035116249e-10 2.899102566624983697e-09 2.065196587292753838e-09 6.643372168391396269e-09 2.863992368016703541e-09 6.099073957620421379e-09 5.669415404918931497e-09 -4.525887321958032075e-09 1.628818188140031834e-09 -1.275469549749592217e-10
1.259986922540328670e-19 6.210523008672565309e-10 2.988021807849032813e-09 1.035851412160056821e-09 4.293840100654585823e-09 7.445347746458336712e-09 5.618081768688025712e-09 1.049787665760284894e-08 1.093895771122597717e-09 5.500352512552654709e-09 2.549710975640860018e-09 1.436879554286451606e-10 -2.337303901352871559e-10
-4.175699235858342714e-20 -1.449749410229739015e-10 3.576236520126868263e-09 2.592930926001417879e-09 5.798844872770262806e-09 8.701045688194313823e-09 3.552512242125427576e-09 9.397150873213325684e-09 6.693242459400567167e-09 5.875622390567555625e-09 1.260541362088403915e-09 1.491356393951479376e-09 2.805401915495785487e-10
3.336489850290530600e-20 2.382399547782048596e-09 6.994187599564132767e-10 1.151301468665472246e-10 -5.281776527048031640e-10 3.155351803571417665e-09 -1.588965065102486419e-09 5.660022293245367580e-09 3.912002104872542638e-10 2.340647190524656541e-09 -2.019609995844720043e-09 -9.556688295393179174e-10 7.773890025538325970e-10
3.504132318527106347e-20 1.518657386935485008e-09 1.312892762240446496e-09 -3.439983175475804653e-10 4.549401077171153849e-09 3.634778628790090810e-09 6.063672168050930824e-09 5.725281718630316408e-09 -3.769347480557540267e-10 4.705156098644632215e-09 2.423701282855695616e-09 1.747734336798615008e-09 5.742642851314341408e-10
2.907950970782305202e-20 2.356444596192735174e-10 2.722312961899761966e-09 2.050267648382687232e-09 3.446430572964542435e-09 2.557666386604031674e-09 4.792272914307189806e-09 5.045378780299529697e-09 6.364794542698883812e-09 5.616284903254917947e-09 1.238062901823181403e-09 8.227969529040163240e-10 1.900530672525840966e-10
2.648278881080765103e-19 3.155353815457697544e-10 1.449067857237435152e-09 4.440288320242172158e-09 3.025294662492935920e-09 5.492207137211551489e-09 6.822097578454338393e-09 7.087539656112498289e-09 7.288461928684521428e-09 -1.552308260877416214e-09 -1.038134936313538383e-09 -2.519483503514962719e-10 4.125630961210503332e-10
-3.414350656731501336e-20 1.519409445983178953e-09 3.100327649931830660e-09 8.301078151145280434e-10 2.142560678787521783e-09 2.854956511270771309e-09 4.674234061225514596e-09 1.104855315192367018e-09 4.997534888149801569e-09 5.208489914387276514e-09 4.046811025421823570e-09 2.855573765194256661e-10 5.026344256800973681e-10
1.582409077370758805e-20 1.754064350315609295e-10 1.115189347824588584e-10 1.378853027578176833e-10 4.730722488694147859e-09 9.105841445019671788e-09 4.981836869664469228e-09 1.870141066532112207e-09 6.213242493871181763e-09 1.145920488168353518e-09 1.913076901046639507e-09 -7.342468473119775980e-10 4.354437322312382434e-10
-3.065323534793100187e-19 1.058406217939719724e-09 3.866739034674812730e-09 4.715680463318026967e-10 2.416657476071777742e-09 3.552003877147109957e-09 6.154837174538840341e-09 6.788100632123746801e-09 3.950680601309210224e-09 2.463889799472985237e-09 1.497533131698942933e-09 -1.272441605953114329e-10 -1.620173211916416417e-10
-3.711170878274571061e-19 8.416362644782014515e-10 1.035417501899247381e-09 1.037151503138594915e-09 4.255389523896038528e-09 4.116471852444727465e-09 6.226803964049262826e-09 3.035889434458760436e-09 6.049319942923601730e-09 -3.205951661245262230e-10 -9.142082257791273566e-10 1.463864538729583040e-09 -1.227173788548693615e-10
-1.715495390444700977e-20 2.082445928799558319e-10 2.011948455813944595e-09 5.946531715942474936e-10 4.887801462475182376e-09 3.539507237493658896e-09 6.584744545462878309e-09 5.883927888518150060e-09 6.990811370932017771e-09 -5.333668131474751276e-11 1.359542500475575305e-09 1.439874398652143384e-09 6.568866836505757139e-10
4.451275680002953191e-20 9.515674588845313412e-10 3.454183513830680841e-10 -1.230075574532673551e-09 2.718776161751000995e-09 6.427876179225927152e-09 6.920537731209097955e-09 6.577048712066911343e-09 6.927431713912694062e-09 3.266898246514721038e-09 -2.137417577097500387e-09 -4.042458118856695377e-10 2.219407866412970631e-10
2.515923533320253313e-19 4.791859459468218517e-10 3.157476458823415492e-09 2.025712467895501891e-10 2.304072167648276958e-09 7.552275548070614176e-09 9.868361554201216942e-09 2.743741871791822239e-09 1.710730004575472367e-09 1.838139839482944220e-09 6.758566496930796464e-10 -4.296639202146251224e-10 -1.049850181818518422e-10
9.506333220631292649e-20 1.518731610773118283e-09 2.842646027479425368e-09 1.061111965073899732e-09 4.732505999445187417e-09 6.618694676074817254e-09 1.764660203967195282e-09 6.090564922995453130e-09 5.174517033819755707e-09 5.252343437543326625e-09 3.376348430101099322e-09 1.668090591108541463e-09 7.690784968416792335e-11
2.207862687126304417e-20 3.252868251650792373e-09 6.064247528429608547e-10 5.977417872244308760e-10 6.242767425970956130e-09 6.554180233163588024e-09 9.473283659019736332e-09 4.134249613482825758e-09 -2.318844753347848447e-10 2.798580690747268389e-09 4.553904516636514507e-10 -8.323700359917974560e-10 -5.585035104844158956e-10
-3.085244391285036203e-19 2.475134802249358643e-09 -1.371227767928710869e-10 -1.431329310262974868e-09 5.658496606795973228e-09 2.928384949627073582e-09 1.782202271542409451e-09 2.789007220465239145e-09 3.795169036090545592e-09 3.892667333236586854e-11 6.317172270440678396e-10 9.815413374966374242e-10 1.981062190468251918e-10
-2.195842581863715008e-19 6.871960797495034231e-10 2.541123978860520197e-09 2.497630620201295703e-09 -2.468113531778495163e-10 6.815801735659855573e-09 8.613117221015456591e-09 6.860568712862131422e-10 5.950231078596283485e-09 9.403798226165629818e-09 2.752981093014790371e-10 5.585360816990751225e-10 3.314809121402121142e-10
-1.860185451253751026e-20 -9.598979822165394959e-10 1.584132054697212958e-09 3.957153632241276442e-09 4.946818381361478806e-09 4.877492381294367809e-09 6.621342260621442539e-09 1.979105887245045498e-09 1.386686399834894528e-09 1.098139237041169345e-08 7.450252476107244690e-10 6.435427030076398123e-11 5.858193225642473049e-10
-2.342203286749018631e-19 1.409389309041588897e-09 1.341774216014709353e-09 1.959482477424248726e-09 1.811075367222955714e-09 2.592877441494236445e-09 3.732016546684709982e-09 6.547304068600775664e-09 5.590688743609624729e-09 3.034839857905970807e-09 2.895866941907482904e-09 1.105602844629045395e-10 9.601167686953387349e-11
5.970765773174807510e-21 -6.184437036839024461e-10 5.194183930674302207e-09 2.195931679383560526e-09 6.373114794636101418e-09 6.832705786402808791e-09 3.325983517424186550e-09 6.285005870298809483e-09 4.200391135905337185e-09 -3.432369537779406996e-09 1.024487127338650274e-09 3.897257149692487815e-10 -6.774568872707211430e-10
-1.065548100946693635e-20 6.660249154070730711e-10 -2.010494601729796396e-10 2.702164435816053493e-09 4.974465898998950183e-09 5.519513040702204785e-09 7.843923902964694251e-09 9.344991705071099537e-09 6.002937619787739354e-09 1.090339689098003636e-09 3.460254821724254145e-09 1.319550344397308187e-09 3.270164482010490818e-10
1.139948140702865508e-19 5.148538803820207015e-10 3.838067319280767922e-10 1.343112823928325683e-09 8.165686774624616299e-09 3.695759814004801808e-09 7.085196148985042678e-09 7.380162822673278198e-09 2.591765229767436604e-09 2.686244161783175935e-09 3.420781770131579284e-09 6.713259828516586097e-10 -4.134252780368172553e-10
3.089291417643452003e-20 1.129054392890794468e-09 1.962804723312569895e-09 3.229405549319845102e-09 6.658647709675937613e-10 9.824681581390093603e-09 8.052713121902532201e-09 5.701109761745236258e-09 -3.514473054449281166e-09 5.240407368841916299e-09 9.342304375260122699e-10 7.056756816190420350e-10 4.143064608844764543e-10
2.984641390319865779e-20 2.259457586220166540e-09 -3.691684816860355005e-10 2.568747515452603907e-09 4.595987837668382851e-09 8.270374184780689790e-09 1.491771556552624532e-09 5.979823758352134970e-09 8.635857223505919847e-09 4.791760460062091058e-09 -1.233928383152148450e-09 1.051949403052215280e-09 2.866030612046333171e-10
2.926239739312304193e-19 -1.028059957176687701e-09 1.555657533274624557e-09 2.359093948200619523e-09 2.648090065776127318e-09 3.124014291168384894e-09 4.381920298885711815e-09 5.239931713983005019e-09 5.906442462120210656e-09 4.481735777414937846e-09 -1.191793045123557721e-09 -1.625161572332618271e-09 -6.020469602624901875e-11
1.483238673924224430e-20 -6.269356976177824767e-10 2.095162519525133072e-09 5.140256822212625100e-09 6.232721734136956491e-09 6.491717702116011228e-09 2.532378930592116445e-09 1.715444217848704649e-09 2.269222669812102461e-09 5.264155984610131734e-10 2.177221301993081817e-09 1.385202717585394706e-09 -1.148257568981679717e-10
-2.457515405771909905e-19 1.784463656475897323e-09 -2.770508899183059551e-11 3.345595983120993383e-09 4.810064568520129343e-09 4.901971888305396565e-09 7.890927533689985425e-09 3.272997134035156604e-09 6.064382355703517056e-10 -1.350835987330035501e-11 6.002438791014562191e-11 3.266094718947264062e-10 -6.411898504501531259e-10
8.588269893282978771e-20 6.707673268978585124e-10 -5.998393986705960413e-10 1.689753231155481357e-09 5.404190919070424449e-09 5.484365194617785847e-09 2.375110956147990924e-09 8.988822914404693668e-09 6.590173333459626610e-09 4.604241974136745238e-09 -7.067735358071638347e-10 4.790888370125974607e-10 2.663902279155903540e-10
1.820618589279969695e-19 3.286175328264410568e-10 1.598640487257872575e-09 3.408147987587485974e-09 2.160680688012299051e-09 7.237543297322483387e-09 9.331442273672660586e-09 7.824609372353216984e-09 3.017441445667637325e-09 5.722069639247038912e-09 5.161246835181108095e-09 -9.782577160678677815e-10 1.986602030479694539e-10
-5.296982794885613680e-20 -5.075093113887568033e-10 -3.799225527636153930e-10 2.572835135959233710e-09 3.776609927732579394e-09 3.740990616981319533e-09 5.146649732941914215e-09 7.218113760616038010e-09 3.072679749230244442e-09 3.070127653583060727e-09 2.046328770062680857e-09 8.978571316509166119e-10 5.981091460043645680e-11
-1.518798100665148798e-19 3.886865953681630144e-09 1.840547053852703003e-09 1.704283521300801481e-09 6.606062957387194306e-10 3.639099952498874953e-09 4.574733644972119034e-09 1.824404064398677580e-09 7.669575635994619540e-10 1.269526522416447135e-09 3.640382057951554909e-09 -1.302374576425143048e-10 1.963516947075285053e-10
2.026588450021668448e-21 3.796534126427018173e-10 1.990032835447116264e-09 2.034318232127408277e-09 2.963836260881548568e-09 5.549195657037298707e-09 8.662342194763318034e-09 6.455117653467811629e-09 -3.755760973405767015e-10 4.072090256621313442e-09 1.509761500777035092e-09 -9.630533626072891876e-10 -3.376121522486626795e-10
-2.483525565399999210e-19 3.855698360956705069e-09 1.024684049046888036e-09 1.694888784380166262e-09 2.995359238853120088e-09 8.117556900162052625e-09 4.633963964970655948e-09 3.837487395424667731e-09 8.459262218739392019e-09 3.596587896217729199e-10 4.980681841831218165e-10 -7.500211736229318675e-10 4.603229903780202996e-10
2.618569754307943714e-20 1.894696391551313886e-09 5.402298313946085964e-10 1.133981053022343806e-09 2.916295009613106795e-09 4.540246375023755794e-09 6.570462947459884452e-09 5.642595148973738975e-09 6.381998790791513694e-09 -1.408522960824148545e-09 1.066772484294025785e-09 1.317278721415690988e-09 9.731050578520508545e-11
-1.203358661147371099e-20 -3.318391105290816556e-10 2.592576119073440915e-09 4.819050215353449361e-09 7.824206324751229855e-09 2.525850588275485030e-09 9.907495991416386414e-09 5.784252442979759616e-09 6.177167322774190619e-09 -2.216644948141966885e-09 3.840403620268666702e-09 -1.239889545683756682e-09 -3.001143317119122290e-10
-1.768417271430993908e-19 5.922717376411303494e-10 6.696535153744883436e-10 4.695657852139925791e-09 5.885060051507644571e-09 9.973695588239140512e-09 6.714900959049327712e-09 5.176394698481434119e-09 5.148298322025544109e-09 4.402255615448946967e-09 2.196113263261618054e-09 5.358774560920296272e-10 1.763051119038965850e-10
-5.373712970782030808e-21 -8.589922942582839321e-10 -3.140952689651411701e-10 3.258647345151791130e-09 2.742483231714568745e-09 -2.099933267894796487e-09 6.673906599425218575e-09 2.982748045481446972e-09 4.592393662446842715e-09 3.214936221367827287e-09 1.356649911165713249e-09 1.027730980171740840e-09 2.284513065999821590e-10
4.312747748135110739e-20 1.099089131829300648e-09 1.200259357036057174e-09 1.633041956446695775e-09 4.511308114305000559e-09 3.950973742577157473e-09 3.840246992217008114e-09 4.399894616197910323e-09 4.526988151892706833e-09 6.410965755312909244e-09 2.120062495227919140e-09 1.213215146533735604e-09 1.290060556409675642e-11
4.150417013007729052e-20 3.062287537141375763e-10 8.081564769196917545e-10 1.033708385619434287e-09 2.201170166309016598e-09 6.592623141297780885e-09 8.361633860026523167e-09 5.019743845495974334e-10 6.479302209795534055e-09 1.685327498960819448e-09 2.565254895786713279e-09 2.571288806376438022e-10 6.651228272371343381e-11
3.300516458024057598e-21 2.454926028107622327e-09 9.512854273176718984e-10 1.649400247123062302e-09 2.301607171185944854e-09 4.830366399144868364e-09 3.294250046342853244e-09 1.960067364106056795e-09 4.555350344830467036e-09 3.659835598265975070e-10 9.653339655763101718e-10 1.603511657893199651e-09 4.319125911890917440e-10
-1.514863775003585850e-19 1.466040376930632468e-09 5.693994038091796800e-10 3.069604918229989232e-09 2.831107511571497611e-09 6.453243895491642263e-09 2.759853969904514656e-09 6.033241107360952970e-09 2.501059196469360499e-09 4.672009205671207389e-09 -4.298491359289045677e-09 -5.095688107606716747e-10 -7.350095531714831462e-10
9.884597784018522648e-20 -3.989695964967018656e-10 1.758648011120226248e-09 4.654129501634103346e-09 5.014842646165463692e-09 5.051835731824142945e-09 7.419523503870174719e-10 8.833598834881084162e-09 3.756725373111805452e-09 6.824129557176693802e-09 7.901888753574253539e-10 -3.911120098302161815e-10 -2.336925269672449543e-10
-2.549046792800662547e-20 1.492763565552403188e-09 5.323715774291234835e-10 2.322430062950513614e-09 1.289453268010089254e-09 9.818332256992646832e-10 7.053793607704577990e-09 2.467531558539132842e-09 6.034360391840010038e-09 1.837686236932259344e-09 3.494554266912974662e-09 4.945647624466958243e-10 2.182129520009536227e-10
6.347335223158746542e-20 1.708256621740655282e-09 3.975976975353751257e-09 3.193294482110583534e-09 5.518720438465207774e-09 4.579137390375726242e-09 6.421442915587449159e-09 7.120152905655806244e-09 6.383037604463689484e-09 4.773800071527436872e-09 1.468081945465354277e-09 -3.880032347575450948e-11 -3.134632144867645934e-10
-1.715677195503601876e-20 -9.125230614273859171e-10 4.922280068819297476e-10 5.074533891374669551e-09 2.438262675677576147e-09 5.306422671965604543e-09 5.500308683557178468e-09 -3.412869815252351325e-10 5.266235207163549876e-09 4.999879218495993891e-09 1.970722465987580978e-09 7.285579496418998465e-10 1.625272181885723544e-10
7.177043430481926835e-20 1.447109003242154958e-09 -1.698038270293630669e-10 4.676477993349275296e-09 5.929021303358132290e-09 2.810100086080198113e-09 2.033978627965123636e-09 5.393744563031393269e-09 5.928633334953830601e-09 2.439754613452977412e-09 1.244758231550721414e-09 -4.724851137075584615e-10 1.048287317387711342e-10
-4.266038811844678446e-19 2.809393091040635634e-11 -3.576567250123983246e-10 2.029669383151767629e-09 6.360055273189923886e-09 5.808338769967720026e-09 8.722099694365226443e-09 2.592366760405714569e-09 2.359597527907601516e-10 3.539649784844177833e-09 -1.143792430519699672e-10 8.627312687976552904e-10 5.056353061341213808e-10
