-1.692136285305950953e-09 2.265733538693354323e-09 2.013399670242413627e-09 3.999516537607214489e-10 4.555142663020802292e-09 5.252748565996236270e-09 5.062381707659994570e-09 4.707241660387062131e-09 1.929881703785573547e-09 -1.145444466510197978e-09 4.909611896295703394e-09 7.902063437100860918e-09 2.048760623959963956e-09
1.736188709687587759e-10 7.005805462356267573e-11 3.799364967226636815e-10 -9.987573167807427435e-10 -2.023631246538677157e-09 4.359097891275746060e-09 4.156198758097639312e-10 4.211614228437652404e-09 -3.923464481706837683e-09 2.577053542335547727e-09 -2.670545688767570450e-09 9.600486323444157506e-09 9.255367150190253745e-11
4.758276301627009352e-10 -1.309367380470174595e-11 1.298601005908407963e-09 2.602766599448509018e-09 2.764955241188405243e-09 4.761792198350423014e-09 4.289435925179517187e-09 7.523800107798285801e-09 8.231175449788830820e-10 3.493468824474100871e-09 1.655607352371906664e-10 1.790667159231839494e-09 2.371217182271965969e-09
5.338650177157231429e-10 1.193891876663125698e-09 1.884956277576413792e-09 -2.214220260099064082e-10 1.734114521722263649e-09 7.124463456143096821e-09 3.004761052723719018e-09 -1.103151635428025156e-10 1.119892964131543924e-09 2.851691829745309215e-09 -1.333123861638199433e-09 -3.526638278067624946e-09 2.466721633093318684e-10
1.418553596299035728e-10 -4.126330111188226475e-10 -7.834532458024625935e-10 -1.948963996214838363e-09 -1.134130842485316997e-09 4.257017214951856382e-09 2.130261121130693516e-09 5.209570930996320063e-09 2.915009110412595015e-09 -2.289890834179403266e-09 1.050613729194475042e-08 1.030673931884795267e-08 4.917445158400399537e-09
1.792921634973589614e-10 -3.862913537392481247e-10 2.230656393742005937e-10 7.259307067503423333e-10 1.426926907534869261e-09 1.245074806105435200e-09 5.413716118975008945e-09 4.727434903996636858e-10 2.371940162578910787e-09 -2.505858397605341260e-09 1.477373213229556785e-09 4.580244708159629416e-09 -7.438200245247698794e-10
-5.865835055212290762e-11 5.669120229028787549e-10 8.100545353107900035e-10 -9.066587726918297100e-10 1.566192915860282887e-10 2.647913887462399273e-09 6.042916131218853094e-09 1.913481823384646189e-09 2.780961775934142952e-09 -1.196592829215236065e-09 1.056494591287735746e-08 6.698879287440814722e-11 3.188588460404720255e-10
1.946777176523719267e-10 6.574993795448497440e-10 4.610425406980246682e-10 3.178614662181673691e-10 -1.204631511528975235e-09 2.421036546521428711e-09 5.551536901430702636e-09 -5.475413355515836831e-10 -2.321096888405599215e-09 -2.146802705514654845e-09 4.576652448860261196e-09 3.592339857486147889e-09 4.561822767081064808e-10
8.698977611138891823e-11 3.322414865541388126e-10 9.291580082975210079e-10 -6.409099775999088033e-10 -1.913108650962472007e-09 2.949302773299056301e-09 9.137799746832932586e-09 9.856818712431232846e-09 8.492311910191638764e-09 6.289473252717357379e-09 4.256665076511552552e-10 4.381355244193692121e-09 2.336191814994717102e-09
1.445314714176706009e-10 3.283924295188050075e-10 6.562380184414874701e-10 1.055342524083464004e-09 3.731260626897763659e-09 -1.197751486062144753e-10 7.898495445335888937e-10 5.061160896541794228e-09 5.606092907309784028e-09 5.279481508851569690e-09 -3.548718403592846201e-09 5.090100743002961980e-10 -2.227447536919320540e-10
-5.534471850320736659e-11 -1.741370579562755279e-09 -1.867812281068229530e-09 1.326420602186882775e-09 1.411488340891023758e-09 2.609174313215207165e-09 4.414097756005055376e-09 2.347206507084682341e-09 3.820187863025980328e-09 -5.531200914261842146e-10 2.024756838203689548e-09 3.690242507019810612e-09 -1.563529353403892554e-09
1.094415575794897141e-10 6.580393668912026785e-10 7.480375491416894567e-10 3.469051486016692165e-10 2.130847552910209975e-09 -6.173064215659868073e-09 4.933276021661411493e-09 5.521290361909606020e-09 3.117698785181399843e-09 6.749097338638830802e-09 -4.166350919827440771e-09 2.875945033743802255e-09 1.491896684833641990e-09
5.158612327328943430e-11 -4.063970348247733043e-10 2.826189278917299818e-09 3.364322921322040587e-09 -1.043158306622982688e-09 -6.525188283149450141e-09 3.396595268328421691e-09 2.451737733651065285e-09 -2.011768313708710693e-09 -4.872871831281700468e-10 1.646357298844586942e-09 7.411479536542789686e-09 1.648421387115801084e-09
1.841939706934283931e-10 9.800657339286330422e-11 6.267060331300243436e-10 3.697706618702606378e-09 1.113522193463844801e-09 2.426395839109268232e-09 3.955205179597122580e-09 8.244061069602441462e-09 3.868475957210523283e-09 4.912519681853201517e-09 6.139514986394171776e-09 4.092440882852583395e-09 4.310094234293475051e-10
3.884797954620961809e-11 -8.400980328934354279e-10 3.476379474013756776e-10 -9.391467670228838066e-10 -6.383909591424001729e-10 -3.851266690144185871e-09 -2.322884477043223304e-09 3.347229773616326765e-09 3.676898118196616284e-09 1.958893653849685305e-09 -9.227519696821828680e-10 2.966851264969082570e-09 4.132455685926048782e-10
8.708782859626617145e-11 1.459682969101962905e-10 2.315236238566514362e-09 3.205968103160519869e-09 5.582969016159739542e-09 3.548823479638218855e-09 5.017587929721174291e-09 4.841648508119473436e-09 4.595997123030965791e-09 -2.107022675136829791e-09 7.237116550454750464e-09 3.285454427037390751e-09 8.295485327643361341e-10
1.941829049032930077e-10 -2.226206898932862566e-10 -3.690613795026600978e-10 2.618960067580593098e-10 9.662028973139953764e-10 -1.431639117046806642e-09 2.004218588125413991e-09 -1.680004615476633434e-09 4.003901669987767232e-09 -3.293273324109564852e-10 -4.671215970288702539e-09 4.948587588591287001e-09 5.291350048993274819e-09
-8.447026290692679757e-11 -1.664706210971617313e-10 9.043459292872509071e-11 1.781096783657999731e-10 2.231185803819536599e-09 1.988406602795103171e-09 3.072242496774037489e-09 3.205232910086339914e-09 1.688805904096183110e-09 4.205657881277504561e-09 6.222218557799172079e-09 1.015379877616217620e-09 -2.733960493799749216e-10
-1.252050798709264584e-12 2.243581228790533029e-09 1.830629838750693845e-09 1.413654731320235629e-09 3.968175880389514068e-09 2.967913743933425848e-09 -6.163739187486697081e-10 4.724647473723761063e-09 -2.793275031436589057e-09 1.353644491206047981e-09 7.452888018224992172e-09 -1.979815027781637960e-09 -4.646166328110980335e-09
3.680953490987349251e-11 -4.123624024440053128e-10 -3.688088640352414169e-10 -1.873702244620225896e-09 1.941619189132561408e-09 -1.035696411456846815e-09 3.815443757353512980e-09 7.368767736096283479e-09 1.013503841360128955e-08 7.295933951918330347e-09 3.846737572700978819e-09 -5.313540252931560881e-10 1.517033393885920280e-09
-1.427269312061356836e-10 7.781764234834691847e-11 -1.388332266949427004e-10 1.451586302416540339e-10 2.417912101490361321e-09 6.135714458555513642e-09 7.403229127095633972e-09 -7.427743021588859115e-10 3.684625292550447462e-09 7.187013166537283649e-09 -1.429387416665520022e-09 -4.942044579774630670e-09 -1.094620531651707809e-09
4.505438021237261992e-10 6.613861601721294450e-10 8.123078623554153441e-10 1.472021301228051622e-09 9.251744013793763811e-10 8.589855735635226812e-10 3.461028806640701518e-09 3.431827062101952233e-09 5.923756972638756374e-09 7.911007646126235889e-09 9.517329256564022291e-09 4.857017182102713895e-10 5.782948083402293844e-09
4.391259914262737049e-10 8.779225654896760900e-10 2.333992123193957402e-09 3.008339577227317641e-09 5.297862876958977342e-09 5.053756781976779330e-10 2.796112330794998337e-09 6.042865996343864387e-09 5.722914110959924021e-09 2.191270581868939033e-09 8.952813585874224202e-10 -1.541659610607554595e-09 -3.800425840887225192e-10
-6.057311577229147814e-11 -2.177005765467908948e-10 1.651049392762040772e-10 -7.219524757492998383e-10 -2.349859808801848085e-10 -1.281491129112979028e-09 -6.390220255567304538e-10 1.080891150252491021e-08 4.589160317517497061e-09 4.846510623825961298e-09 4.270527225286434532e-09 -4.970068724264228618e-12 -1.045976014333744555e-09
3.759632536421547824e-10 1.503396232326526699e-09 2.079130273541645963e-09 2.281075541743033881e-09 6.758752355945167069e-09 7.169227933067137474e-09 4.010910250099877752e-09 6.570540633506425288e-09 4.827659339153433801e-09 5.010060552841460670e-09 3.614792653100088579e-09 -9.481436151782847913e-10 -8.081490111868242473e-10
5.150361740132016484e-11 -8.793249518890362375e-11 1.099662577282212919e-09 5.674579076640242883e-10 2.576295363748564052e-09 3.923088968464760752e-09 3.312482929736701116e-09 1.259078487716845080e-09 2.827594157944928163e-09 1.386754086154283078e-09 3.005867166343979658e-09 -2.077552410062354849e-09 -1.080689115739539591e-09
3.234446916319091938e-10 2.866243339818658962e-10 -2.821767633573106700e-10 -1.325937579876613033e-09 1.784057734175795667e-09 2.158982859744452729e-09 2.291046750679012362e-09 4.014343368224945197e-09 5.801461871091698703e-09 4.123258436788846570e-09 6.360579772070750277e-09 4.431520663562701288e-09 9.176881901051295523e-10
3.290883754878926288e-10 6.932695263618931967e-10 1.026854033037525277e-09 1.500963664382808332e-09 -8.146101127036036598e-10 1.195559440985915479e-09 5.046734839239492271e-09 8.411401584179678428e-09 -3.823761635789178779e-10 1.014464494508001508e-08 1.112510872033717902e-09 1.457570255248864692e-09 3.793825995288645878e-10
-1.162569256582325403e-12 -5.919914141665090190e-11 9.874520893677934487e-10 -2.196367003714088886e-10 3.881070293358520759e-09 6.751952184011493266e-09 2.375222519812465799e-09 4.323184354037418212e-09 6.017174822742807849e-10 4.318368993013475734e-09 -4.711805441174076629e-09 -1.128209116410434081e-08 -2.892420050884399840e-09
-1.973614848500655024e-10 1.798754398878228291e-09 1.839012704240596701e-09 9.943222241868173732e-10 -9.367116418050721164e-10 3.824673916580916225e-09 3.427058060939237524e-09 6.587731747843407481e-09 2.516882916315137720e-09 2.565055362065250622e-09 5.425066995049044899e-09 1.268184665701829721e-08 3.177378391778202266e-09
-4.224304491482493800e-10 7.581971624602128741e-10 2.671111150608312496e-10 5.103558973162430250e-10 2.287482411063938137e-09 3.280040053750496654e-09 6.408686320308843876e-09 3.018509104273601622e-09 4.163517857322744842e-09 -1.574984049434492104e-09 4.970918123503592487e-09 8.014201100491610068e-11 8.554966827811784909e-10
2.915896466141233796e-10 4.016674312512880004e-10 6.337064201542265357e-10 -5.791497387936126948e-10 -1.766868297587344519e-09 -2.878780539617664906e-10 7.030616386879167193e-10 2.543776284348500114e-09 5.228940994956625467e-09 -2.910579965112481925e-09 5.680616621259821314e-10 -2.559278137699938552e-09 8.365096807987127374e-10
3.393349510940275084e-10 -4.692479090137359122e-10 4.812365791490530930e-10 3.174655738523433309e-10 3.953764165336662558e-10 2.459149042453248948e-09 3.164231824250104220e-09 -1.722951429126065941e-10 3.819216025821737707e-09 2.968662355811430483e-09 -2.473653060591738144e-09 -5.348445473049729260e-09 -6.808985226357545458e-09
1.593697368068306681e-10 -5.485069070916164107e-10 -1.886391956824859134e-09 -1.859453070469829335e-09 1.152634575205209438e-09 1.173644886192141010e-09 2.388405395057062937e-09 5.442835969620738342e-09 9.291988345685305338e-10 7.782504814019273989e-09 1.779354061593462952e-10 6.512865600043719301e-09 1.711653865277581630e-10
-2.125211099882645182e-11 9.219967928549120284e-10 1.132989051828319314e-10 2.650790115746024164e-09 1.298113893860804439e-09 2.940515674265696842e-09 2.035400827290453269e-09 4.238431138500751606e-09 6.544806256421940255e-09 7.428728212266426837e-09 -2.308921550753560300e-09 -6.483315471467786695e-10 -5.778278871751084858e-10
-7.500466982336132575e-11 2.665932602193681968e-10 3.384119260860028581e-10 -2.146015495189710192e-10 -3.310082144539190658e-09 -5.203490196893922790e-10 3.861026581055414963e-09 2.572781445841808068e-09 9.914181592344003656e-09 5.145825666931142296e-09 6.463965062237723197e-09 7.172831723118581487e-09 1.162176250394287898e-09
3.996165254734923766e-11 1.607809856753178319e-11 -5.159139564629276114e-10 -1.002442714215854804e-09 1.845351378136431757e-09 -9.867046742934179325e-10 5.946374653826270588e-09 7.320363518415984804e-09 1.835499469315233250e-09 5.154033061282236262e-10 1.746353004407481965e-09 -1.558832278468136682e-09 1.620521812170395888e-09
1.005603815352213022e-10 -1.138473231678371295e-10 -3.498984441158376572e-10 6.223890248487770973e-11 4.012236785367871766e-10 5.286852382678796343e-09 1.410722970262491768e-09 1.590732234020595072e-09 -1.872033676975997719e-09 -8.686078611220411797e-10 -3.574520119290035735e-09 2.937023028901158293e-09 5.370437651516438775e-10
3.342172030963137357e-10 2.912978813821360168e-10 6.307886351415973661e-10 -5.244320527121191050e-10 -4.342710069318274539e-10 -5.255049245670532676e-10 -1.609643002444431580e-09 3.096058016819013704e-09 2.026710896564564028e-09 6.225924892917868868e-09 8.604736988449941945e-09 1.947769413669586035e-09 -3.172107995870826881e-10
3.630723502730703041e-10 3.147330010394454280e-10 6.861877809363897749e-10 5.986146594641978325e-11 -5.776124572547662514e-10 -4.013729821386616901e-10 2.432430381791249155e-10 4.833904938680447478e-10 -2.418640246260841205e-09 1.042933602687805264e-09 1.086670806495263229e-08 -1.042242438018599709e-10 -5.959791668066599060e-10
9.324155418056984231e-11 7.617876874338699860e-11 3.539332858146929147e-10 5.139510738082401528e-10 2.232189598602419417e-10 3.447638476799170180e-09 3.905848224564695751e-09 3.698420244286062781e-09 6.249202518379362873e-09 4.022106865933835082e-09 -3.245140463291493732e-09 2.995030933537920087e-09 2.669584207048020836e-09
5.870812789278406910e-11 2.920505535651451409e-10 -3.409536150735821314e-10 -1.253897132874599885e-09 3.923992545627314934e-10 2.978761667236143027e-09 5.140688335459997294e-09 4.908711308977335870e-09 3.975847743018015552e-09 1.443475549519482811e-09 4.707009852997074106e-09 -7.938879838320037639e-10 8.041809523150382397e-10
4.053168882901192947e-10 -6.162676945719427724e-10 1.014461059222187591e-09 7.883010983573244551e-10 1.319986961289251366e-09 -1.273032779940495806e-09 -4.406273515630582083e-10 3.851689504386746213e-09 7.705620669263597494e-09 5.754784422115930175e-09 5.212046474921087922e-09 -3.456711835324124989e-10 -1.522971918733008941e-09
-9.095068615590272558e-11 -5.736180564576468710e-10 -2.045343052254989353e-10 1.285602737696381601e-09 1.712284509552599137e-09 1.710082579407176269e-09 -3.913877911822010085e-10 2.455243103013725905e-09 -1.814005450216628699e-09 8.920683133193860498e-09 -9.233005600589734479e-10 1.153140327068980038e-09 -7.003397970317669496e-09
3.993663067271229973e-10 1.906024028347820012e-09 4.665304797537071679e-09 3.186470150215397940e-09 5.023014469517353208e-09 5.036786678112585633e-09 5.736280652937779267e-09 5.039837360960575756e-10 4.057832566686434313e-09 1.230792846511378924e-09 3.252826483375506800e-09 2.696596435774814615e-09 -4.306295819704775413e-09
5.497272760535513908e-10 -2.144774784818056602e-09 2.278621876387227074e-11 1.525330136574263906e-09 5.640581253024569740e-10 6.003234719304921884e-09 5.385296073209547292e-09 4.609909503821182866e-09 3.460113461034706646e-09 -4.857744730929632305e-09 4.727980999456649821e-09 5.043699667092516233e-10 1.400373153860235162e-09
1.209702721263049569e-09 6.732370578098495701e-10 4.472384283256554502e-09 2.915518334643318071e-09 7.600971164740843058e-10 2.700188593160811477e-09 5.578042075762936950e-09 6.598031138027696112e-09 -1.413165134429946704e-10 4.214544111812903742e-09 -3.152044569955372876e-09 3.856749533743788970e-09 2.741444813552872376e-09
-6.161012194582631095e-10 -3.439387982981786497e-10 -1.774120083060330468e-09 2.677287062073710879e-09 3.587952725991308799e-09 4.387668544355927850e-09 5.363837343503400749e-09 5.009236390061829072e-09 8.428935932839755211e-11 5.317150424330321316e-09 4.674493672175812644e-09 7.260887195036216607e-09 -1.255542978971254319e-09
4.394747452004274792e-11 -2.212984299799758670e-09 1.924653056075076332e-10 1.946195631179064003e-09 -8.726379569556342462e-10 2.056603611759457277e-09 1.136854909584075816e-09 7.239301709688070584e-09 -4.550594330736737257e-09 1.106738329416074440e-09 2.754917186007206141e-09 5.250462573035283583e-09 2.314749229829440917e-09
-1.978575499513320241e-10 2.683040447352219685e-09 1.449558224551680681e-09 1.214267783978496818e-09 1.459409221756973258e-09 3.687703835970759538e-09 3.520707740548705087e-09 1.008777655262844562e-08 9.302953552625507567e-09 1.372959463746741112e-09 4.597299249456966686e-09 -1.224404517399708066e-10 -1.701479830357341476e-09
-8.279882689038500032e-11 8.917602260524022210e-12 -1.220964451063280151e-09 -2.902850394029866408e-09 2.892044103244278398e-09 2.391910250298895037e-09 4.433011236149449040e-10 -4.958495013750555279e-09 3.386205466026911639e-09 9.532987205096283862e-09 -3.815707047815869339e-10 1.141768987495932097e-08 -1.150421293137694795e-09
