1.085328355921682306e-16 -5.596578745801265888e-10 -1.490011740463904604e-09 -3.296415139463998066e-09 -3.423889209998486620e-10 4.222494609268233044e-09 1.034316164444599648e-08 3.892173532384652126e-09 9.779384332697822114e-09 1.996265779377591249e-09 1.575262269216008118e-09 1.092791976577327917e-08 2.227783188874017221e-09
1.596503091442049833e-17 -2.753529664568643674e-09 2.727363467303093655e-10 3.105180751273857373e-09 6.573169067291982885e-09 5.967940866227579039e-09 9.015543013395876723e-09 1.333099749328518065e-08 1.321978336937414806e-08 2.521948194786046308e-09 7.850165992774887501e-10 -2.575396264893846493e-09 4.527649683128713468e-09
2.017721042885085643e-17 2.435880123225971494e-09 3.135981171232292112e-09 6.318492067981850617e-09 1.106851456653343428e-08 8.212239003753098203e-09 5.559798875432952769e-09 2.052583270653616538e-08 7.267516147672454953e-09 7.616924839407624375e-09 5.593641944918892884e-09 6.245978036758370097e-09 7.432603555736946347e-10
7.112616805682724087e-17 8.795163002193249107e-10 -3.339698612270698636e-09 6.737060362745594690e-09 3.886335277369302306e-09 5.921999550035138512e-09 1.679430668146853198e-08 3.626762309083270621e-09 7.248610372097374809e-09 1.131598229014974751e-08 4.230001230080250966e-09 1.396967687845205292e-09 3.844760856036858129e-09
-1.316686529762579238e-17 -3.441392443803162585e-10 1.955370077373642396e-09 1.109605410677534998e-08 1.453533724460110126e-08 2.447983907936366252e-09 1.003255401948345815e-08 1.244419809485898224e-08 5.374434147104186362e-09 2.433092417544054798e-08 1.151443823436194833e-08 4.243520477284786579e-09 1.392808868588970706e-09
1.037451078023318231e-17 9.475321521399230661e-11 3.196850505515069914e-10 2.083556943637689911e-09 1.751843116668835378e-09 1.780267178985785771e-08 8.038561515862752510e-09 3.504774865460221937e-09 -4.671310922399021096e-09 4.029498777067758297e-10 7.723914909298938799e-10 1.637257586506365881e-09 5.908607928416293453e-10
-2.757408189001804934e-17 7.067236751398512491e-09 3.394106586013826437e-09 7.638809985561417249e-09 1.869625270979162753e-09 1.050774090336842527e-09 8.554449130438531887e-09 1.667262921732818055e-08 1.354056148942654509e-08 9.419228200573485762e-10 5.326118718399658108e-09 -1.053276140348143524e-08 -3.226838772439737883e-09
-3.322286496247956390e-16 5.846185900541944323e-09 5.308639533116537124e-09 5.000030344910195417e-09 1.317682172843677759e-08 7.906863896180188016e-09 1.125230001510178527e-08 1.030762967471582810e-08 2.501872870027355618e-09 9.684642997758910356e-09 7.807562592864545519e-09 1.308986100390807480e-08 1.444469742847487323e-09
-5.452198250820155580e-18 -1.686889458731418056e-09 -3.296091196101588979e-10 1.913362846830386764e-09 -4.023225370049372989e-09 8.678911933179143659e-09 1.546483529142914355e-08 1.519173317483179138e-08 2.373941837742574085e-08 1.970242427460204920e-08 8.097295818252067420e-09 -1.931795251788517124e-09 2.754215836998063645e-09
-3.918662614034440125e-17 4.913940227353005167e-09 1.122591850716312270e-09 -1.773927723605758739e-09 5.522230547820565652e-09 1.027797411202270241e-08 1.108809113587501575e-08 8.602104710175026447e-09 1.337278745494651453e-08 9.929771232696957482e-09 9.911334910524800698e-09 -6.239213967937719318e-11 8.558654244400340171e-09
-3.125865499670112885e-17 3.247103434451238336e-10 3.943150971321145531e-09 -1.599283783114512610e-09 1.268410611973358832e-08 1.663714280068379533e-10 3.586956165053226142e-09 1.038477703963130848e-08 1.785259532400679588e-08 1.215755820025747671e-08 -2.892741691227354837e-09 1.219713474661986943e-08 5.766366448227940609e-10
4.663388521623958307e-17 1.510332569730686502e-09 4.018894982822724289e-09 -3.197829386450296967e-09 8.259038306977672467e-09 6.369424887557163371e-09 7.847622713382325511e-09 5.032589255619440798e-09 9.132227913021154770e-09 5.158928176983816434e-09 6.836332043319920921e-09 -2.593879718681866740e-09 -6.195891369945319532e-09
3.107273911406048976e-17 3.626224249437889028e-09 2.662997085195391794e-09 1.181195945610361483e-08 5.370198445851331728e-09 -1.271128441358875160e-09 1.072868816251921678e-08 9.112560464146189670e-09 1.639256174820263583e-09 3.430740453178308145e-09 -8.699011493014062052e-09 -4.723699313211956134e-09 -5.923940626477272103e-09
1.282951761648871246e-16 -1.716936121591777104e-09 1.474665667371062623e-09 2.262422694665857746e-09 1.338677823644960100e-08 -3.058578895289318143e-09 3.207156392729941036e-09 6.231942472182120168e-09 1.472338439723578970e-08 1.703536743342298505e-08 2.675850127363110312e-08 1.238945963772237927e-08 9.554073953892027357e-10
-7.794241212883482722e-18 1.206089779073735528e-09 2.921474663207345180e-09 -1.680749262711469741e-09 8.175533161436661152e-09 4.174002858144467397e-09 1.060236164060208662e-08 2.227965227626758603e-09 -8.946025864500004947e-10 7.681169192025152139e-09 4.193720327852189032e-09 6.893942869113134214e-09 2.043963452935397130e-09
8.708513553949141778e-18 -1.760504649822159791e-09 -1.485073565085280233e-09 -4.446235365155455437e-09 2.214225295788491249e-09 6.034436759846291375e-09 1.392087026786109611e-08 1.533011863231920753e-08 1.263811249757485521e-08 8.475329245684638141e-09 1.342767642833958890e-08 -5.706558183238757186e-10 -2.314584800117948473e-09
1.047944224921840306e-16 -2.388528790708494266e-09 1.761052937440877616e-09 5.690097746272758625e-09 5.398139488102557210e-10 6.005852992417871863e-09 8.373503068587916989e-09 7.030089870024113254e-09 7.984156072201206535e-09 1.676301039087129362e-08 9.327080618259197041e-09 6.846323424451406215e-09 -1.781714157755247055e-09
-1.279773903407564676e-16 2.752560627332756083e-09 7.248330751076792457e-09 2.550807528258710119e-09 2.977444658272452403e-09 1.003138950550203722e-08 7.958639689893539990e-09 -2.067188251993278250e-09 1.698719688598452309e-08 1.022842246631177387e-08 2.058722122489159048e-08 1.633346742551054937e-08 1.142405462494631421e-08
2.163353569824014685e-16 5.268979046902790573e-10 4.923598062807863636e-09 1.948703087408956421e-09 5.302020991482556974e-09 6.482148142041882917e-09 8.364639389030251653e-09 1.355656573217314601e-08 9.114629486461971908e-09 1.086187612580669025e-08 4.795690619880342412e-09 -4.860263935018693640e-09 -6.990716870900946867e-09
-4.769922491798154747e-18 1.921425159513535495e-09 4.393034977387190320e-09 1.151895388431501675e-08 5.262071667429713679e-10 1.205555392354503088e-09 1.187749213253367601e-08 8.783730556954149175e-09 6.432521644047127867e-09 -1.591842994113931530e-09 5.581492927335851372e-10 -6.766969186044938380e-11 4.105423065813039112e-09
-1.525806766162426360e-16 -2.708452965319394249e-09 4.369537159451427831e-09 2.086806270864382113e-09 -2.604811255195426518e-09 4.849820111212218281e-09 1.494074289889823217e-08 1.194959172764290701e-08 8.701537475368853217e-09 3.519044495832064850e-09 8.069751540568718113e-09 1.019716964055350698e-08 2.234718544176456443e-09
-5.262225500667394317e-18 2.727298173854949304e-09 2.257756334712280969e-10 -1.406506641104587739e-10 -2.170072104084133117e-09 -3.672083726461228147e-09 5.939494537644806785e-09 1.332693358406508465e-08 1.017777919762277984e-08 1.621471648987511465e-08 6.637463214949815264e-09 -5.142067154040020969e-09 3.007192177886953090e-09
-8.813272804088236938e-18 3.370256407119059520e-10 3.086786799832753243e-09 9.015155829756016000e-09 8.459693681405951885e-09 4.623826225701561018e-09 4.372565109736048176e-09 7.452671711995328422e-09 7.785019814489063945e-09 2.994511614187204151e-09 4.996949817978349305e-09 -2.902660556305675723e-09 5.134137836357952000e-09
9.879396790010727396e-19 4.799722060341846162e-09 6.357621907297087096e-09 2.810518099157961408e-10 3.550932389337835257e-09 8.113950802192271745e-09 1.677578347954382968e-09 -4.192831649533456894e-09 1.244156072013932875e-08 5.660317587661855266e-09 4.250632412392867679e-09 1.308032053524405320e-08 2.828881471659528198e-09
3.833074263228382691e-17 1.827739522762616021e-09 3.647211671971915508e-10 3.278961238878818883e-09 1.062092151230619203e-08 6.884022853058753074e-09 3.720463014359536057e-09 1.172767040954698116e-08 1.932948679951870437e-09 6.495551519768040896e-09 1.443559850422333151e-08 -4.737295098124529528e-09 -3.061111734253273419e-09
5.025088112286397020e-17 4.599720282772770646e-10 3.871037827881201216e-09 7.702809149015311724e-09 8.375310538616854369e-09 1.179994941709024648e-08 1.215399013428379519e-08 6.152487313514211413e-09 1.414828527301044689e-08 1.684913107069158929e-08 1.053126849365862757e-09 -3.897746774325532142e-09 -8.888300144749688043e-10
8.375961129198226704e-19 -1.133041854062830774e-09 4.312747071234523222e-10 5.545583875533433668e-09 1.005420947744006080e-08 9.959275074144142322e-09 1.095161027820741317e-08 4.005518472399094726e-09 2.102892466875132095e-09 5.898139635565257378e-09 7.342703807030592519e-09 1.019884053213952167e-08 5.933987620081237661e-09
3.910027295552190651e-16 3.891614091875722989e-11 2.749996933562803785e-09 6.710675668097954613e-09 2.277809116559129889e-09 -1.071656129543115397e-09 1.413697464772148517e-08 2.317800457338740747e-09 7.577214725608414495e-09 -1.392337456143435033e-09 -1.319116271054622835e-09 -2.405064617554507800e-09 -7.770861786604932815e-10
2.561298022856835635e-17 1.415140797164875035e-09 6.530145752378689089e-09 -7.523861537749976860e-10 -2.882926032350524273e-09 1.988874236728207282e-09 7.229844184970282147e-09 8.647266772574838655e-09 1.617984936401203004e-09 -3.733524292671946748e-10 6.790096484091470630e-09 -3.911971932460628955e-10 -8.762247407586108770e-10
1.275055584947804586e-17 -1.887436955550386106e-10 4.584267137088834934e-10 -3.505097945946122640e-09 2.678264175714044122e-09 6.418498826842919270e-09 7.235248493988975009e-09 9.051483155924031413e-09 2.420170433159488543e-08 1.376811843163247780e-08 7.948265056247937085e-09 3.531285206202513149e-09 4.737058044529530330e-09
6.137662955066493287e-18 1.581347141076680828e-09 -4.323668826829400355e-09 -4.444103412619845277e-09 7.666642813210033406e-09 1.203089395532752004e-08 5.181773871986444523e-09 8.936956769907159735e-09 1.281527822655097593e-08 1.501090187704966682e-08 1.756183062046106118e-08 6.652534659780896873e-09 3.576508605169728340e-09
9.401303844010940978e-18 4.392393448822698888e-09 6.133705389830479515e-09 2.162304941943529041e-09 -1.334979580326042612e-09 9.246830779098255018e-09 -4.855796710238669678e-10 1.387524029640091590e-09 1.115689147012263703e-08 -4.361459776407772049e-10 -9.785708238801160654e-10 1.253144051416153687e-08 -5.289721097076455183e-09
1.047656874450610266e-16 3.202440555546560880e-09 2.043763712403338700e-09 3.804099446982292878e-09 4.992137215298084244e-09 5.127150281833331292e-09 3.092171224976406805e-09 1.364938106357318702e-08 2.420469520007748645e-08 1.310759957870729278e-08 -9.131152203930369905e-11 -5.660350194447664147e-09 1.165430903127620203e-09
-3.626542543797538174e-18 1.343852320083241110e-09 1.637012051611626332e-09 7.800225879497111729e-11 1.138664927668762706e-08 7.115325454003812941e-09 9.719813961476862764e-09 1.504448130577335521e-08 -1.469684265982548614e-09 -4.765926194875515117e-09 6.149032725286400795e-09 -1.197216688339598823e-10 5.386799259222856226e-10
4.635671907618751676e-18 2.151303367774034352e-09 3.849411449684557045e-09 -1.232864352350432223e-09 6.641525731361944319e-09 1.041189023380448995e-08 1.137145341850160532e-08 1.060524331086534438e-08 1.575931629565780035e-08 7.637365213746057418e-09 -1.631646813050449885e-09 7.089995026657309904e-09 4.451256608781337330e-09
2.510765359769051810e-18 6.090698573385417921e-09 5.928810480328699231e-09 3.232866658106776967e-10 8.075706986151811917e-09 1.399780366936231964e-08 1.227207707902954581e-08 1.767369794309770931e-08 1.290287286416866733e-08 1.962002935553203331e-08 9.884621840036855922e-09 9.235640079873963019e-09 6.735618493175008751e-09
-1.374228388490397189e-18 5.078296557677078429e-09 7.449539374737283828e-09 2.751082022149665270e-09 6.309016831556452341e-09 6.521390553288103036e-09 1.303388319166277077e-08 7.269544419506926680e-09 1.013653953347332974e-08 8.399026205973178454e-09 1.066659809125851883e-08 -1.632595160785511054e-09 6.719634524754626676e-10
-8.058976723772519516e-17 -1.911941579582363461e-10 -2.663808690329995105e-10 -5.535628138955202466e-10 -2.499579989606098994e-09 8.190578141100852539e-09 1.128489121652287635e-08 -7.356607323418449817e-11 8.376654967915657917e-09 1.976905900516505023e-08 5.806130332692843171e-09 2.469412064843456950e-09 -2.095357583513415390e-09
2.586295138395977263e-18 -1.060866350518531973e-09 1.408848979384476061e-11 7.094128954404919840e-09 6.809181658370065216e-09 5.015469536088830193e-09 1.905516472537551440e-08 1.119966846290524548e-08 1.269357733773014160e-08 1.776300697810090338e-08 -2.996329257831665700e-09 -2.255591609317661608e-09 1.771462946429869359e-09
3.186889569152204165e-17 5.179078881949605397e-09 9.103129594964649332e-09 1.279954845265509885e-08 8.722192666671803392e-09 1.112121483592244373e-08 7.473684340792891579e-09 4.341429884544374623e-09 1.014050771919369530e-08 2.041268656141216660e-09 1.295950638095509298e-09 -4.119587012002226714e-10 7.491353305747996189e-09
1.214651797891377855e-16 -4.895748162732176164e-09 -8.520699811713310184e-09 1.006002549477839577e-09 1.297397074276079554e-08 2.207575956013672425e-09 -1.830621810259306264e-09 5.662655840875658818e-09 2.288838692188035206e-08 8.978194436754612619e-09 7.951791420163690790e-09 1.547625427294600828e-08 1.016617958625152577e-09
-1.086011706148334505e-17 3.972926821032322077e-10 4.543866513544972274e-10 3.576044694686939349e-09 1.623535304392315053e-10 2.167677829476275551e-11 1.719071860208979027e-08 1.978584212223535958e-08 7.793528651791090514e-09 9.310327087097795987e-09 1.149409001350847561e-08 -2.320734123159537385e-09 -1.135026840876658570e-09
-1.889541570972643984e-17 -2.074459656834268566e-09 7.489279750320513394e-09 1.357721844475681881e-08 1.962058681831824614e-09 2.112062046153423701e-09 5.183912049725483955e-09 1.619788670980048136e-08 1.419839048360277677e-08 8.440142196697397499e-09 -8.756227207749104495e-09 -2.723357701947950872e-09 2.075978693361194918e-09
8.047174220951414811e-19 5.345705440164532111e-09 6.401620409246242867e-09 -1.371948326111547199e-09 -1.490345578373074169e-09 1.233961927472209607e-08 6.214800205697007683e-09 7.231931798891137527e-09 1.818089254160812742e-08 6.875616124876170533e-09 6.946250927409615962e-09 -5.267771130866536797e-10 5.281598489994405917e-09
6.838865683309229020e-17 -3.289337155996416781e-09 6.130728078495296956e-10 4.406953607143607330e-09 2.362450806548248028e-09 1.266722247087143360e-08 2.082582486113330784e-09 8.268298748328230025e-09 1.759402439449013315e-08 1.821559205286670256e-08 1.097614192436670339e-08 -7.315519473844038485e-09 -4.355923713722485402e-09
-9.870483069351683387e-17 5.844790230950927688e-09 3.140598960475283515e-09 6.707487425257017808e-09 2.959520662523911864e-09 1.830678716728208657e-08 1.569959309121493753e-08 7.964567944995535063e-09 1.114786163823807373e-08 5.056137084788938267e-09 3.882512114475589493e-09 -2.285646425675815204e-09 5.118975742721591393e-09
-5.613053996730938307e-17 8.211568685864226973e-09 6.304549420645458969e-09 1.146516621401790233e-09 1.010940839219891677e-08 1.201028154924653037e-08 5.048459630761504502e-09 1.626513929126903928e-08 1.266738821318826812e-08 2.809946120852486760e-08 9.924007722358641530e-09 1.095710139176147483e-09 8.533788353568786430e-09
-1.399918708046231204e-17 2.473668219230564756e-11 -1.172681078354888495e-09 -9.543282653390338054e-10 6.342652633999821660e-09 1.060190458814017449e-08 3.247953668982024957e-09 2.000141808925503055e-08 1.868922374240283294e-08 8.557131755284931318e-09 7.942821062214802814e-09 5.163639359696492347e-09 3.368185260604338679e-09
1.110542185808906259e-17 1.562483650575843325e-09 -5.919699575119001727e-10 6.205365676234096722e-09 9.754778006506927655e-09 4.578225216568474342e-09 9.855534688511923367e-09 3.502857543667122274e-09 8.612867568534668143e-09 1.168789780103022766e-08 -4.693509764266748378e-10 -1.008360917930900119e-09 8.945399908575542983e-11
4.950276634027693200e-17 1.034198334849678921e-08 9.089280183006799710e-09 6.281121669527610918e-09 1.019299711997438041e-09 1.008275897305368922e-08 1.508607407932206859e-08 6.087899554024308849e-09 7.224740081565668808e-09 2.543471532382671108e-09 2.764260735186812323e-09 -7.053496697574291071e-09 2.642159073829522082e-09
1.839464047362322019e-17 -4.253487444342586373e-10 1.064284649807042134e-09 6.467143791116045102e-09 1.485246071188421846e-09 7.036985787432166037e-09 4.167938145754175192e-09 1.555664252165128888e-08 1.502885019591641676e-10 1.040374732083811453e-09 2.494939003089574348e-09 1.546244751748957116e-08 1.301457897890720792e-09
-6.558241722715080543e-17 -5.226180128609128680e-09 -4.701149418190089679e-10 5.334655656716986699e-09 2.844567669227078706e-09 5.845966184372521561e-09 1.259897206317155693e-08 1.683631552125984769e-08 9.964606520511078702e-09 -1.723226962483201944e-09 -3.419034884153734238e-10 2.603080689979543868e-09 -3.611474723491865692e-10
2.272609323557979077e-17 7.836664633186207957e-10 2.009000603642687291e-09 4.446089764479301370e-09 6.531944382916043432e-09 9.422903130507198495e-09 7.138205802922724623e-09 1.740624853820489033e-08 1.532932735080146401e-08 6.155563689328069492e-09 9.801684963303698339e-09 1.162884636357794072e-08 -1.484749506332907293e-09
-1.458684241781191503e-17 5.035982884931912432e-09 5.368630411048009986e-09 -4.925406263627657176e-10 7.257317177923556393e-09 5.218981963737687716e-09 -2.072632569487828562e-09 8.045958807668926937e-09 1.415126793604400252e-09 -2.647866191319802301e-09 9.272974343564968921e-09 1.187528645256947770e-08 -6.205738716075039576e-10
-1.858765715527063176e-17 -2.063286104960174289e-09 -8.460793716203521327e-10 4.883256883028162750e-09 8.168467197873774377e-09 8.372911250043883560e-10 1.066262761875841779e-08 5.515084887949109909e-09 1.542088820779773271e-08 1.543447082700786948e-08 9.034247060924827667e-09 2.199702734395067563e-09 -4.333299743728719681e-09
2.502997721838388090e-17 -2.278092291681019193e-09 4.919257162892447109e-09 9.555682889644836440e-09 4.721904211032212980e-09 4.473547253982530208e-09 3.028905015474009502e-09 1.289869026897494580e-08 5.341947405708259817e-11 5.624262122434581251e-09 8.263906431901075776e-10 -3.526392663766234516e-09 -1.623101105737781176e-09
-6.204215005160371438e-18 -6.567464392879302490e-10 2.329165495866161937e-09 3.350688355870768532e-10 9.786665733077251548e-09 3.786150653230500943e-09 1.521736466734680287e-09 7.396675254637362156e-09 5.409508863382593562e-09 -1.229698316415616845e-08 2.608325776683181982e-09 4.329931179166661485e-09 3.485084850002791755e-09
-2.541664031327839163e-19 2.491345674078579890e-09 6.536645923802328611e-10 1.686925550848186568e-09 4.442885761581926964e-09 5.363930471645698090e-09 1.966995268308556260e-08 1.634482568483319428e-08 1.294894911050690373e-08 7.297386012048815923e-09 -3.621093570004788997e-10 7.779944567482325474e-09 1.369889755940938168e-09
-4.111568165558239688e-18 -2.110418461773104659e-09 1.620388136061776779e-09 8.878976177334014073e-10 -1.064796048346444104e-09 -3.104287259661768365e-09 1.025687807047145007e-08 6.164361735774431693e-09 1.359533190617129368e-08 9.495268424761118452e-09 -2.697366192155314158e-09 -1.198938296560487136e-09 7.357255726825313162e-09
9.028865000411312296e-18 2.733349324997493713e-09 1.180187194254636288e-09 6.108725315046328911e-09 2.753134672119559230e-09 8.242136880283495882e-09 5.439364288034271040e-09 7.235617521656314608e-09 7.191014782353288063e-09 1.373347828684212557e-08 1.545813415424358619e-08 5.519042842499708622e-09 3.608065172968332791e-09
-6.103031396023766365e-17 -1.592308524407301930e-09 2.504812805975109294e-10 7.452609540479679960e-09 8.095239293138147258e-09 5.423147693271683867e-09 9.793916855539506817e-09 1.973606429694209640e-08 1.827921173960692387e-08 -7.384660102827951477e-09 -2.328189158371998108e-09 2.296006129030163138e-09 5.873264635149663558e-09
1.319209513190318308e-18 1.077368748568662785e-09 -4.354454435583702480e-09 6.122730360329249070e-10 3.776773598056557646e-09 2.581878887317818059e-09 1.721683474625731942e-08 2.948669922956413373e-09 6.096324073418990620e-09 1.417011513150444662e-08 4.984509129626621257e-09 -4.879598895534776529e-09 -6.470808229960263987e-10
-1.968560021475679477e-16 4.562765506439653765e-09 2.634978523309318803e-09 8.265767958580667563e-10 7.126593377788799458e-09 3.284122105769843551e-09 7.499693413678386851e-09 6.888872799436116433e-09 4.059060292296349841e-09 1.995918886801675233e-09 4.874231509865036731e-09 -6.880154234147869979e-10 2.728060041349168346e-09
-3.296677549951989930e-17 -1.658397247715900316e-09 -3.055412081486023829e-09 4.929924167819490396e-11 2.717716570015565701e-09 6.904534823514222968e-09 1.150298618020233969e-08 1.597421685956404598e-08 6.087778924827840461e-09 1.239343994502669170e-08 1.873745075846120555e-08 3.271277560803434931e-09 -1.841012132092266517e-09
-8.212125230845585782e-17 3.881835707202308104e-09 8.030711052654797088e-09 1.137064926077379710e-08 3.253595898052535958e-09 1.033497043994324655e-08 3.780578962629681311e-09 1.505533584670643167e-09 2.086522213075502670e-08 8.652080749142791490e-09 1.473556662906460007e-09 1.225863189950563476e-08 7.021340584715545091e-10
-7.259720112734425846e-18 1.611757658860035249e-09 3.087139284949286147e-09 -6.037908226510297734e-10 1.515294191215481679e-10 5.971594090518947757e-09 8.643634958432214424e-09 8.068525191076039894e-09 1.486921086951846397e-08 1.396404234415871482e-08 2.288549338161248510e-09 -8.464361113415408588e-09 -7.538458501114812590e-10
1.563137681225695779e-18 3.367271213386090626e-09 5.859969822132489822e-09 -1.711561577430582102e-10 7.423312428295098401e-09 6.573177142023740299e-09 1.356343287520998544e-08 7.541781036216827913e-09 5.969394923314830556e-09 5.159550481755480437e-09 -5.662901433030061347e-09 4.984606705950494961e-09 1.101303503678260707e-11
-2.611866490649867084e-17 5.778237021531667650e-09 1.022543964989946208e-08 3.361251501461166381e-09 3.451223073227757419e-09 2.545156968875109096e-09 1.535797290857975942e-08 1.022611930308780239e-08 4.942771776487531955e-10 2.716520919972117403e-09 4.638041327623814681e-09 1.026712523775510438e-08 -2.208326379108627243e-09
3.794495264628962841e-17 2.662195154878577119e-09 1.286926287110340687e-08 7.602821079300167014e-09 7.939693424703980768e-09 1.252998812700285272e-08 5.260818211048587626e-09 1.762951763064935594e-08 1.626669707250179045e-08 7.087206766865125538e-09 9.390882795670330090e-09 2.823511123806508088e-09 -6.167916862562169622e-09
-3.923377857499364326e-18 6.547595412428626305e-09 1.363923761759781279e-08 5.410573371351499570e-09 4.722848789399058526e-09 2.685961135845555486e-09 1.954241751478643211e-08 1.399868289213531230e-08 8.275036750671411536e-09 1.000035029195168422e-08 2.390094003785569737e-09 -5.935071766503768200e-09 -1.180406366519593341e-09
-2.041880905556992789e-16 -1.534502030450394023e-09 -3.686670233426280055e-10 4.014371196756976922e-10 3.387419324494220895e-09 7.327339522970997409e-09 9.900787330076360338e-09 7.525033924473937147e-09 1.058322428254133233e-08 3.816747137432434849e-09 -1.819751783759524010e-09 8.092944810205025500e-09 -1.489310557072748755e-09
-3.091500801096828651e-16 4.883189968209120513e-09 9.560733307719657841e-09 -9.352682115952766503e-10 5.635271183797260701e-09 -4.236858795457644184e-09 3.166616472490494167e-09 1.150378093242069356e-08 1.066408754507947247e-08 7.606431684030829001e-09 -7.813613095918496081e-09 2.110503116274937223e-09 -2.084275766765185868e-09
1.631202482547474100e-16 -1.915248811473282137e-09 -9.274394842651111707e-10 1.797515621253819633e-09 -1.529178472303885047e-09 7.697518780654820628e-09 5.016768695798975733e-09 8.415059520144659026e-09 1.316060156897778880e-08 1.983148573587140361e-08 7.250078581971863887e-09 1.557324091149268226e-10 -1.570488427969857300e-09
-4.286458972980218481e-18 2.547434356434839716e-09 2.258032422655196345e-09 -2.502342120619407110e-09 -1.112999683791209668e-10 1.138876851628430074e-09 1.296189577552066550e-08 1.827101293145856653e-08 8.679999764220783557e-10 7.495591366198324915e-09 3.077278774554016442e-09 5.740144153440115201e-09 3.835313469851827565e-09
6.244854913292463190e-17 -1.526271048776027535e-09 1.055119709800430687e-11 7.178166118009221443e-09 6.828913924928042479e-09 1.445406311499935392e-08 1.173953810849860870e-08 -2.581640944111729888e-10 1.233512553134665410e-08 -3.458922206298404401e-09 -9.834854070111930714e-10 6.970188079902870618e-10 7.095171636605363346e-10
1.269054985719982949e-17 2.846474438566836718e-09 4.746873915018972560e-09 2.937486234029295110e-09 -2.347430833990564746e-09 3.174163923039833553e-09 1.146558130634338882e-08 1.290962623036737963e-08 9.756531333088915689e-09 1.114007446750160212e-08 4.680728602980729822e-09 5.263096201680109477e-09 5.293673563445724362e-09
9.491097176986951659e-18 7.551959572916768080e-10 3.426654950606200425e-10 6.290519210554456997e-09 7.710926043191781555e-09 1.095423756972019472e-08 5.335857890323994370e-09 4.333019676719701767e-09 5.521546992059420256e-09 6.718832677143352843e-09 7.731691805745357025e-09 6.083492706552886434e-09 4.255185903072724928e-09
9.924422108811350566e-17 6.897147362137435671e-09 5.224518927176107605e-09 7.000418436485704334e-09 9.501605124283145353e-09 -2.029229683885636522e-09 5.265840456385496244e-09 1.232121312408782374e-08 4.059154150284912920e-09 -2.569956184091947127e-09 3.158534690222563859e-10 4.718516568461965370e-09 5.270693418028909931e-10
5.062361407391569223e-17 7.583415388970631008e-09 4.873874730728332138e-09 2.146342846350397590e-09 6.579130614200916186e-10 3.753148942403881411e-09 5.323149663085594101e-09 5.553994391233056303e-09 3.720614224898985262e-09 1.553882721094894529e-08 6.597594663099501424e-09 4.689006445265160507e-09 9.667181033169071559e-10
3.098853569937334175e-17 4.832026492392822777e-10 -6.564353385244029308e-10 6.846209500473067409e-09 7.414493865814894764e-09 1.387206622855348032e-08 1.051026224599279750e-08 1.368494276321352098e-08 1.108193633945420485e-08 3.844319091452468457e-09 -2.339668549991071826e-09 7.062756821997210239e-09 1.880531567493044364e-09
-5.956043861707587903e-18 9.680262725306169601e-10 2.310439080610094270e-09 1.227779103267588615e-09 4.540041663706306316e-09 7.582628345119156892e-09 1.822448238568531841e-08 1.588877414320514223e-08 5.517801696839649594e-09 1.076660432178703007e-08 -1.157885713120828930e-09 6.228774320571343369e-10 1.995401112773882550e-10
2.776927647718685265e-18 4.887901525634287176e-09 1.193863474940068327e-08 5.205515640730221858e-09 1.070769797593340045e-08 1.279855937717523759e-08 5.453374726026627936e-09 1.298517090354411326e-08 4.741003115413229642e-09 3.496065854247050314e-09 1.275131606790230950e-08 -4.852292542049903427e-09 4.432048099418906165e-10
2.774781899258680093e-17 5.055737197395810742e-10 3.368266043194032753e-09 -2.429138537184991733e-09 2.547606813703099534e-09 4.840327555853172219e-09 6.612036129797134137e-09 7.526579076593194105e-09 8.648056739499196702e-09 1.048440649097345640e-08 5.782225046901866020e-09 2.594126350496320868e-09 -5.522658413996349611e-09
8.599091763226339041e-17 3.567517834997561548e-09 1.781084583078828638e-09 6.278831423982825884e-09 8.598727419393556076e-09 6.538324971682570805e-09 5.519709126506091053e-09 8.522979715744979065e-09 1.517342242967322703e-08 1.012458024869708205e-08 -5.358133015278093028e-09 -7.592219862238007320e-09 -8.075345054524831092e-10
7.018598084289223787e-18 2.578705599202056421e-09 1.425264477452730545e-10 -1.864425770360914947e-09 6.619583800384646820e-09 9.608363025056112036e-09 8.496243125785072756e-09 1.951903802370908398e-08 3.302567912300303522e-08 1.757372995338887444e-08 6.808886449393321081e-09 -5.807932457118459695e-09 3.048934000599529516e-09
-1.306885102892248720e-17 4.696402429500194214e-09 2.698568315055669006e-09 -1.557833047087260827e-09 2.119810442652379366e-08 3.367979534738681529e-09 8.684336106104008741e-09 2.241669721435143565e-08 1.131403009627409820e-08 8.475536101855852779e-09 1.295174194568489362e-08 5.047322271331228370e-09 1.161215399039926856e-09
-1.196402746482647614e-18 -1.494585568044150901e-09 3.148602049258873775e-10 1.144264059115021412e-09 2.491036796687065056e-09 1.663495969092450242e-09 5.362288075135003222e-09 9.851984566085159322e-09 1.023453172935684006e-08 4.282858548939586495e-09 1.179552071614755118e-08 -3.838212432389109774e-09 1.246070861494019010e-09
7.134633354366481209e-17 2.474409751605389509e-09 4.283868230706920327e-09 9.531897226676233204e-09 1.760781532990408818e-08 6.502061498355315801e-09 1.330315055463786861e-08 2.759907939671035813e-09 1.053534628271711584e-08 2.977615585455965922e-09 8.107242698954434450e-09 2.842155416271666924e-09 1.229284221400034722e-09
