1.131534793237065817e-09 -4.131599982263743213e-10 1.156424258103490933e-09 -2.490397082811179642e-10 -2.250418797680561781e-09 2.920649119455172578e-09 2.054989513185680412e-09 3.281653476361321746e-09 6.358427875479170093e-09 3.716489210768721123e-09 3.991299939900531326e-10 -1.477017738087105745e-09 -4.215797290352433105e-09
5.675702735605974978e-10 -2.987155266095109740e-10 -1.486963249515972218e-10 -8.807325461499921709e-10 2.585791037801960360e-09 1.985194612374997158e-09 1.724638428468098510e-09 3.132038174842473078e-09 3.044570765703839669e-09 3.967076286253328978e-09 6.630508769331519147e-09 5.420523597176264630e-10 1.250742164422757999e-09
4.807918022214700556e-10 -9.627897047794353611e-10 1.082872645258579244e-09 3.471076498040727379e-10 2.201877333594118939e-09 4.054354835859840490e-09 4.325711200042546775e-09 3.932706116921507394e-09 2.916285341427613639e-09 -4.801109807723363580e-09 3.992740144883098526e-10 -1.155689846342675020e-09 1.928032820913822518e-10
5.834836534101654616e-10 1.637816573216892228e-09 6.378309211034167741e-10 1.758429580040465352e-09 -3.691229502981795574e-10 1.536271353551203133e-09 -7.003097075212212400e-10 -1.850056566911381100e-10 -3.653332009050980540e-09 -8.307148677167484512e-10 -3.660668787693451242e-09 6.504627950768796419e-09 -3.654278018760962634e-09
-9.469448404952004797e-11 8.157101051514943253e-10 8.127375395918620850e-10 2.779483857074697406e-10 7.881520552878105317e-10 1.472519255506355395e-09 5.196264513272779420e-09 2.758166229383759808e-10 3.946726158866098267e-09 1.663397537626421638e-09 1.233091165925757430e-10 -9.362454267891024718e-10 -4.606130108210735822e-10
-8.158671450680066499e-11 1.304614180349910339e-09 7.758388220627805122e-10 1.792343413051316176e-09 1.974973113208660742e-09 -2.499038716810255664e-09 2.826150193160303527e-09 8.749461680225125201e-09 -1.481503123342327845e-09 -6.999294727478571833e-10 2.959268834247416746e-09 1.972586941516032355e-09 2.371089400992981670e-09
8.162315889488859135e-10 -6.270926583552258114e-10 4.700944198480546966e-10 5.055532070584612724e-10 1.012751344431984521e-09 3.293506906325747493e-09 2.753932991380967800e-09 2.478150267960468670e-09 1.343014718427427988e-08 2.287928272706039405e-09 8.036849667535120880e-09 -4.523012075256349390e-09 -1.918988088617741677e-09
-1.541010461551748041e-10 2.874061823002817143e-09 2.459711361775741540e-09 1.391302134622627426e-09 2.719955997295909924e-09 2.218546071751479698e-09 5.170711395571328204e-09 3.340837991876033795e-09 9.552856404878107539e-09 8.555670429445895013e-10 -1.641964050392012507e-09 -5.266452991664650140e-09 1.088089180183962466e-09
7.391233358635560048e-11 -2.295639341991791618e-10 1.051170728106065474e-10 -1.247448292342140089e-09 1.452991862629644161e-09 2.894622057945278554e-09 3.775581020881094900e-09 4.619592965055074557e-09 -1.838108025986507143e-09 -2.518115236834544279e-09 -2.953697599027480011e-11 -2.127176537262351860e-09 3.381841485884102090e-09
4.537543784952872558e-10 1.624643613303784843e-09 3.074196950399293578e-09 7.200295477493631338e-09 4.828253460585023340e-09 2.588613610709124952e-09 1.044074918215174909e-09 4.674479585667376230e-09 9.494948960628712370e-10 6.445763601732688809e-09 3.812184555042049402e-09 -3.878016761025022627e-09 -7.788000687090498656e-10
2.342967275470388235e-10 3.347329568672921684e-10 -2.769651088691180697e-10 5.815512476281820246e-10 -5.867880873103313192e-10 -8.815375343312625436e-10 1.509248640990084193e-09 1.503699846078943703e-09 -2.356538116878529436e-09 2.022223494027170283e-09 1.883872183509209753e-09 5.271070648309018535e-09 6.529824879221699478e-10
7.030757274962012079e-11 1.092985642921509468e-09 7.308082399237561777e-10 1.186528989799971272e-09 4.999428425391459385e-09 2.301165751606745933e-09 -1.103036781699855203e-09 2.842612014665604431e-10 4.854689280968730252e-09 -4.192999363938786997e-10 1.912174505714307820e-09 2.020406603413567393e-09 2.616906394501198491e-09
9.641754377608845629e-11 8.541765429254722339e-10 -2.131852748574785209e-10 1.759457296037007267e-09 1.934953868435034144e-09 2.675767567755592114e-09 6.948130868061879865e-09 5.158729772349022995e-09 4.715859198677566132e-09 4.867817857477076621e-09 -2.451808347328827757e-09 -3.456595710137814445e-09 7.453521491781605739e-10
1.532189980012115015e-10 4.413626193634129176e-10 2.220003451468858166e-10 -1.016874609039613852e-10 2.115259468112666985e-09 5.457120897824472129e-09 4.421467895873160962e-09 -2.358581505135798987e-09 -1.827263603064484827e-09 -4.415792559976807033e-09 -4.536540771460917541e-10 -5.288066728281354467e-09 -8.432764099272999654e-10
-3.306461378866809835e-10 1.349819706890138126e-09 -8.478608390935752007e-10 8.050267799944666659e-10 1.635341581612950359e-10 -1.618003395258729195e-09 -3.635381001124187898e-10 -5.669062747538267186e-10 -1.488417964780274616e-09 -2.014932336598265920e-09 -4.414233083348982195e-09 -2.828901231040478565e-09 9.398094472082884796e-11
5.171173905305700068e-10 8.982072602813390553e-10 1.769652605733298206e-09 1.365083228456172357e-09 2.328387694040214301e-09 4.951868138431839855e-09 3.086143390390885295e-09 2.007692022552242644e-09 3.380953757203182607e-09 7.673071062677764404e-10 -1.872963848727058062e-09 -6.447350145020713013e-10 9.486352130216025868e-10
-2.469771652547970077e-10 1.475448291443125911e-09 7.389991984053137404e-10 1.798761630160085012e-09 4.484564751771784823e-09 2.014067307074159670e-09 -8.613455649459900908e-10 -6.894715570275306246e-10 7.329034705891817377e-09 2.893207371030819089e-09 2.545205387501558533e-09 -1.650891926709389691e-09 -1.859867464723308383e-09
1.010563204231605646e-09 1.742514976295102775e-09 3.127009215842889866e-09 2.275432802645602289e-09 1.364797886268638292e-09 2.392561686017663988e-09 4.111363888094855725e-09 5.976347631801661138e-10 6.013786517982906407e-09 6.916738645255668607e-09 1.466726757305515146e-10 -2.506873589578364654e-09 2.439985547239265470e-09
3.420912954441789115e-10 1.968821633270870772e-10 -4.043061823776379387e-10 2.268888817398076630e-09 4.550786378702157199e-10 4.441618364361795693e-10 -9.117288737533716779e-10 4.628810069394100092e-09 6.782266126469213384e-10 2.803733777082517519e-09 -2.133016892739388245e-09 -2.400404043216703889e-09 -2.768782862391146246e-09
7.066481052798185240e-10 1.961870082229215265e-09 2.788757934015928245e-09 -8.586777795352450695e-10 8.507357910529643820e-10 3.058575679140112446e-09 4.825592236631081684e-09 8.441773756276296026e-09 2.957182692547130753e-09 9.297835840258768666e-10 1.453668689796583841e-09 2.316942079576695931e-09 2.380121239251850280e-09
8.379132606195378057e-10 1.634333193684770983e-09 8.142708480669666760e-10 1.066325695969306507e-09 -8.833858570156971401e-11 1.812192924378090436e-10 4.222061824899512920e-10 4.487994213072549012e-09 5.995317982870376314e-09 3.169056276426224260e-09 -3.503848077091810997e-09 -1.637992620418677141e-10 -1.224307880223265095e-09
7.154765767955105117e-11 5.263333915612185414e-11 9.753150824449205893e-10 1.591258235897050739e-09 1.025029015344563099e-09 1.666489379254970034e-09 7.773980960668117303e-09 9.574196777269912321e-10 8.022744328724000289e-10 3.865799933707009013e-10 1.829273616405661419e-09 2.875938345422496422e-09 -1.256227429052298181e-09
9.466263499292665111e-11 4.399541238391407124e-10 2.591826837671886017e-12 1.016921186978324904e-09 1.563461719273054970e-09 4.362890666428107042e-09 2.858272655955916627e-09 5.560341239870314204e-09 5.116230216949725551e-09 4.452820516616596143e-10 -9.575144387986145250e-10 2.734250106999017293e-09 2.640415555606528134e-09
3.942201487560241240e-11 -2.022994047169238544e-10 5.683663408867227320e-10 1.302962278002098506e-09 1.906666509383286351e-09 4.711427683187353691e-09 -5.968448680271428683e-10 3.018806590124875889e-09 -8.378601609804828527e-10 -5.893560818335654909e-10 -3.518845090364669965e-09 -1.263375308862874014e-09 2.809915922577169473e-09
-2.511379205721701931e-11 -2.304009026262096553e-10 -1.581000344973576290e-10 9.702451759432716345e-10 1.918978773675589900e-09 4.434948060809209923e-10 3.463550632189881895e-09 4.843623690661486789e-09 -5.488714493980867606e-09 -1.217269787323804543e-09 9.199130768053830314e-09 3.554518996851800154e-09 -1.572607064442310350e-09
-4.490907529629463010e-10 -5.669851740776745772e-11 2.369173712445218354e-10 1.325610575888158623e-09 3.396873396949884323e-09 2.423560205290381172e-09 -2.050830756394667606e-10 3.282188436593578311e-09 4.788454201670719174e-09 1.127744085241760259e-09 1.971589974240636829e-09 -5.893033270187929392e-09 -2.099947760560203025e-09
2.747624512860851091e-10 8.253494618863414658e-10 2.112697025954906229e-09 4.224226393332780014e-10 5.434395690281562976e-09 6.866562234017584102e-09 1.232277003237384413e-09 2.615380625086519692e-09 4.334788638210190659e-09 8.156480052643275871e-09 7.634172468318464192e-09 -2.893180895640727265e-10 -2.353291041700086454e-09
1.899561303849823273e-10 3.421733835394308575e-10 1.115889478007841705e-09 3.625817971331236820e-09 -4.673384066937053363e-10 -3.170912424410271313e-10 1.423430574130387806e-09 4.737206833255431096e-09 6.907731515781639270e-09 -5.131614793450514092e-10 1.001028806261240700e-09 7.910445364816325007e-09 3.838263631131144029e-09
-5.663513463752908771e-11 -1.958607595861725598e-10 8.017745142710740360e-10 1.563393780409013517e-09 4.132078962812326798e-09 -4.557464165289808043e-09 5.720033041938112964e-10 5.031985880382731466e-09 -1.861636197070918320e-10 2.950529333305975651e-09 7.616602422759601877e-09 3.881657183826169278e-09 2.500669263223136782e-09
2.815551528476409778e-10 2.031801809238505389e-10 5.727559179270656539e-10 2.616266207519049157e-09 2.377004926049979105e-09 1.654296572741305902e-09 5.277239058366179962e-09 4.640635158331718319e-09 6.894184751436407130e-09 8.241906381149597966e-09 8.261310556931135830e-09 -5.021660145001037627e-09 -4.086707922315036980e-10
8.389159604433314339e-11 -5.716527239793827110e-11 1.279136166291254442e-10 1.466927686203143658e-09 2.461223339141298735e-09 5.495596124440546248e-09 6.614904486575514783e-09 1.602119351097975603e-09 4.905284130129914335e-09 4.034919620445708719e-10 5.066514958168788264e-09 2.799298717771386136e-09 3.799616632358417490e-09
-2.868455024126074071e-10 5.381846361808692550e-10 8.065712845826104257e-10 5.728173761327528806e-09 3.847851126093187888e-09 2.502687408468648814e-09 1.689615077141477015e-09 1.975110897481283936e-09 7.869235775756186501e-09 9.856089626337883489e-09 6.510759267456409916e-09 -9.720277578269400262e-10 2.824809343346265123e-09
-2.846358159818161666e-10 -3.785854204009530939e-11 -1.317251838887460742e-10 -2.174173092998399091e-09 -7.767812923874421201e-10 8.413347892944676350e-10 4.825644502189729560e-09 -3.415005827167839888e-09 4.117887785517788688e-09 2.261023281638957308e-09 -1.695851931826760974e-09 -4.101239663563838114e-09 -1.120578895104858802e-09
2.776504235894078144e-10 1.620005979409529686e-09 1.168654206515391892e-09 1.604650805331372849e-10 2.377257503038788754e-09 3.351941496337180523e-09 3.004155593404506755e-09 3.047421589443882399e-09 7.892137188311823319e-09 -2.172311570792739378e-09 2.453042484773551703e-09 -4.028930772675142199e-10 -8.955489957160217494e-10
1.476177478910070850e-10 1.619129467184299827e-10 3.209796866675539854e-10 4.908687206536180268e-10 3.542463147031575888e-09 4.583771693335361867e-09 1.671833138166883321e-09 -6.723888156766878036e-10 1.711824851129137192e-09 2.659150396641761678e-09 -3.984308288164588273e-09 1.201086235534723581e-09 1.425717736752682866e-09
-1.602150806774089324e-10 -4.952811289357130675e-10 -6.738300321498948789e-11 4.991888326043716126e-10 1.671840290034795081e-09 2.184345661032227842e-09 -4.278893118552922211e-10 2.008002910124658632e-09 5.757933192421036608e-09 3.429112662104464339e-09 -3.872269948424855270e-09 4.775659453978143030e-09 2.524334046728773396e-09
3.513523611990924405e-10 1.405679446775593600e-09 2.104451043471769817e-10 -5.096388838825920124e-10 1.419532810496579336e-09 2.418296342470328624e-09 3.615158050291914885e-09 4.026277341858822919e-09 4.775167468826589359e-10 -6.208036259162701196e-09 -4.539226647723520802e-09 1.512822166334461098e-09 4.634402394461425971e-10
-4.387158384748267969e-10 5.238756306686676062e-10 1.570582279939328982e-10 1.562160975683279942e-09 2.654294296108801435e-09 7.594646243228774029e-10 -6.178031999199944328e-10 -1.220837233554232717e-09 3.559142772884277786e-09 -7.890845627715061493e-10 4.414934283564371938e-09 1.898785211712377738e-10 2.718438645505900494e-10
-8.051824928007944001e-11 -6.531495954219299606e-10 -4.501994659438662268e-10 -2.366727472352582576e-09 -1.480804095751628248e-09 3.307465003656704940e-09 2.353421756437272210e-09 -2.105670342456279838e-10 3.180547739558538676e-09 -1.160725411738160212e-09 1.776469880902577558e-09 -3.951927855758219060e-09 -6.641420718170998725e-10
3.202134631151820705e-10 -7.994724090429155464e-11 5.789747070096272207e-10 2.537678367858379191e-09 2.563212957785950831e-09 1.483206643017869838e-09 3.056701381239533298e-10 6.425086205789769445e-09 8.272572809767979156e-09 -1.523364475754715848e-09 1.178640906044237329e-09 -1.639082276580149260e-09 4.660121235401459757e-09
-7.350081518983371468e-11 2.885134802603080646e-10 -1.218975309847427474e-10 -6.845110595448504995e-10 -1.180742392591089601e-09 1.398206584627238978e-10 3.884366003884485098e-09 3.873690756791462527e-09 -5.681867944619931386e-09 -2.908659560314268939e-09 -4.565633585694522583e-09 -4.850499045087918480e-09 -1.902947997904737563e-09
-1.153760764079455900e-10 3.031101004448237870e-11 8.686419676137485400e-10 -1.291246543663097746e-10 1.485331467857512890e-09 -2.407408216096670237e-10 3.193951869267773905e-09 4.927545320989608119e-09 6.696054248833874648e-09 -1.149833932380967098e-09 1.155168053619455382e-08 -4.975730373245979079e-09 4.517368284363286094e-10
-2.553327271681375031e-10 3.311252974265892337e-10 2.130467735254121248e-11 1.243499935836151509e-12 1.143113834754433049e-09 1.506230246974983497e-09 1.800178392655574999e-09 3.727088950395482781e-09 6.187049275238106243e-09 6.826225339779374629e-09 3.395281655703974040e-09 4.756709715489807430e-09 -3.712338912289613811e-11
2.071263323504106279e-10 -3.758964396021633248e-10 1.638371307982819631e-11 -9.716051917618911842e-10 -1.432528890489363961e-10 6.065882205219077074e-09 -2.445316002447810194e-09 3.155737487843710014e-09 5.380849531028872743e-09 -4.549403170884080592e-10 4.278435787352619539e-10 -4.036764532272244197e-09 -5.380795583684508149e-09
3.356190231446869544e-11 1.538476034666764152e-10 -2.242541778458141243e-10 8.525617675044710824e-10 9.002515836091095488e-10 1.217514880911244591e-09 -8.624159852865815911e-10 6.516514183479703245e-10 2.814464229010429195e-09 2.592170033755065472e-09 1.905156129120188772e-09 1.596478657891010259e-09 3.216283699130646435e-10
-4.150383290469137234e-11 1.847964867602493175e-10 2.238028237279360254e-11 -6.620327088077149071e-10 2.234233901008539186e-09 7.738668139205506155e-10 4.275920106535360342e-09 5.297741464385118353e-09 5.367444786356060810e-09 9.395602915445559554e-10 8.168078899326050507e-10 5.207045322184709897e-10 -3.939028676061429978e-10
-1.030844483961147360e-10 -3.644762568528832095e-10 -2.997243277459128543e-10 -3.306896468552814113e-11 9.199579465945834072e-10 7.988170469347531262e-10 -4.174928408444975231e-09 2.638961511866504990e-09 2.193180911653552439e-09 2.090545846984574189e-09 1.014119931871140311e-08 3.676210699650257161e-09 1.794951716417745155e-09
-4.827563211505311400e-10 1.276505109221529471e-09 1.652407026957398188e-09 4.435140104646130895e-09 3.006763245435708647e-09 1.003366699153179641e-09 1.211454694966132451e-09 5.034915143627131857e-10 4.394784446352192816e-09 4.741354726788115737e-09 -8.337503673025918721e-10 1.034030192559863449e-09 2.374352956746931634e-09
-4.963165922209733346e-10 4.992237381389336518e-10 -1.308717329091955712e-10 2.448593120146596217e-09 1.976894737704387484e-09 3.025456397018039228e-09 3.835203698132034780e-09 3.381804032806115524e-09 3.433759161592432613e-09 2.128971825835485199e-09 5.511478305951558668e-09 -3.107130030145914796e-09 4.668805979484915962e-11
-1.053807303810070903e-10 1.121324755932101646e-10 -5.588175035989758557e-10 -1.129444519651826087e-09 -8.425475371502192250e-10 3.099044297723756747e-09 1.562562486289449294e-09 3.845427233233749170e-09 -1.602571415848177739e-09 2.632567798339572502e-09 1.212706129861115517e-09 -4.218780809749536094e-10 1.075597828209328859e-09
2.833572635346082269e-11 2.029876800063437141e-09 1.328483896054733065e-09 4.346594338015857352e-10 1.079044767083222792e-09 2.672252561516588069e-09 7.238871916982330888e-10 6.414359900069910136e-09 1.793060971380142569e-09 6.558189775173700282e-10 5.788568758807779885e-09 1.734162810842831327e-09 -2.673765666585067462e-09
1.913158263204155374e-11 -1.524382207726617062e-10 -4.951561747398344248e-10 6.758585765701258473e-10 1.130812373016346940e-09 7.869238513028500947e-10 7.172167351559832721e-10 2.237526593413566905e-09 -9.701934986538274691e-10 -1.375548972258586919e-09 2.389800083976961242e-09 4.281073890268929799e-09 -3.999783110052663606e-10
1.175290474204627613e-10 -1.426585377159632825e-09 -7.899099278284966366e-10 1.029003352617527121e-09 -3.943936331714926789e-10 3.243241946117700030e-09 3.728892903115812793e-09 5.857433732289611509e-09 6.607704574516408761e-09 2.583118273488613984e-09 7.927137169876480629e-10 3.872846131933276857e-09 3.485649699570196707e-09
4.365270179017521055e-12 1.239023832958433204e-09 8.132148427217990100e-10 2.540114474687073862e-09 4.122674895556785798e-09 3.440032821400702888e-09 2.719852924259814772e-09 -1.612277667146507147e-10 2.169680562832733682e-09 9.386070231473239302e-09 -5.313727060694761348e-10 -2.591893574401282674e-09 2.058207272791977456e-09
2.521554600264632409e-10 -5.171938395210121675e-10 1.366237211899128527e-09 -4.816119670898627397e-10 2.076659959632306606e-09 4.023328118046606265e-09 2.693449169643511485e-09 6.194157950830873983e-10 9.949149972509782392e-09 4.257134574966130233e-09 -3.176084180381764186e-09 1.792900931919797992e-09 1.908675551050074662e-09
3.269017704406875581e-10 4.888583157412059886e-10 8.498760591838635834e-10 -8.310060950724659679e-10 -4.704909051366052537e-10 -1.269998657826413560e-09 -1.124248947240779004e-09 9.403763377222151276e-10 8.727968581774582708e-10 2.003843433168661496e-09 -5.329467488996907630e-10 1.238276366517492641e-09 -1.686122453889339258e-09
2.781115393759363465e-10 2.110660139248007243e-09 1.702710474777342989e-09 5.756112476146503195e-09 3.190382399695373202e-09 3.981538610365890622e-09 5.445483557971841062e-09 8.627365656676887771e-10 -4.055412498394286642e-09 -2.342410293613498211e-09 4.754070475471319706e-09 2.727911633559791996e-09 4.514382489355326558e-10
6.470190060973444112e-11 -7.493403330310817500e-11 5.668645893078546785e-10 1.950852591786512322e-09 1.074218374229680338e-09 -1.425198861964050707e-09 1.892971547613065298e-09 1.277828519856547179e-09 4.361526917028815074e-09 4.895411649953198806e-09 -8.302430762660271906e-10 8.330806130871850875e-09 3.115194007331613933e-09
1.863677476581236330e-10 9.859141723038191113e-10 4.990574913428093523e-10 7.897245641146045934e-10 3.495188849490190959e-10 3.814793298634597503e-10 2.712724736338426844e-09 7.285294442521294385e-10 5.225361085366913343e-09 1.588468247156697397e-09 1.777712674990115482e-09 5.570058748618241223e-09 1.595326566553174715e-09
2.959895409588030486e-11 1.942767851587439460e-10 1.584815834320891871e-10 8.085759873297982589e-10 -1.834932491538382147e-09 -3.665346108685593778e-10 3.372515150408695421e-09 5.671284606851325774e-09 4.515960408530687507e-09 5.230599762636110748e-09 6.827884626594555267e-09 -6.854773213078821172e-09 4.584128031151022010e-10
1.417209716229121903e-11 -8.636484905757574163e-10 1.609454989651823921e-09 1.426950814783805315e-09 -5.621661275828530981e-10 2.211072671430541040e-09 2.842566887885476999e-09 -5.009242430180515244e-10 2.180289028423803358e-09 6.572633816823031018e-10 -3.823469970013340254e-09 5.923631330613070779e-09 -6.281266252415605624e-10
5.404704110196079097e-10 7.142989477818259354e-10 2.518265374498393959e-09 3.082320947468529597e-09 -1.287742341039342123e-09 2.615176306853381750e-09 1.104179399791403849e-08 -7.358378558381951151e-10 5.065165847617138447e-09 1.624978028969798059e-09 3.546724632358700634e-09 6.986036923164690795e-09 2.318790443075546758e-09
-2.272544194028572650e-10 3.776078642364663382e-10 1.482238264410117515e-09 -3.805270783789175929e-10 -1.331356926286666925e-09 1.129180301751243219e-09 3.395580959079608240e-09 1.127679226970478035e-08 -4.197488858755444354e-10 6.010635471607533002e-09 -5.119665455809022221e-10 -3.268015817567255245e-09 -1.007156460871880846e-09
1.052228270701684742e-10 7.003912483362777614e-10 7.495746052755338282e-10 2.423385293231492475e-09 -5.996642337549070065e-11 5.018366759156779478e-10 3.840157353285494894e-09 4.588072400402709777e-09 1.099763244271117825e-09 2.684336284649487335e-10 2.160195135299902588e-09 9.244841960519022893e-10 5.274418919209018277e-09
2.732388556142384181e-10 -2.416697457880505289e-10 1.064010198875487239e-09 -1.777945235935376269e-11 -4.153073530724820133e-09 -2.190349304568132823e-09 5.438320998139083713e-09 6.801570439701263733e-09 5.789576772634025617e-09 5.025416855002723030e-09 5.010827923191422855e-09 2.431724821541245435e-09 -2.097187146698384059e-09
5.542242821071296507e-11 8.974009100003611093e-11 -1.122528737657036295e-10 -8.362181541509536015e-11 -1.783635547671416144e-09 2.655112215338188335e-10 -4.279766042533047621e-10 2.870047985034516643e-09 2.222471459696918510e-09 3.097990799004018105e-09 3.163747993802378772e-09 1.661413955770101680e-10 1.921309555851713176e-09
3.320303702585359045e-10 -2.114284499121231080e-10 9.186318027261081420e-10 -7.476821490282777539e-10 -1.493536062797332325e-09 8.259275936792339942e-10 6.411520834715920019e-10 -3.976240456835983589e-09 3.517656239239645066e-09 3.160939654304093218e-09 6.100659098017303519e-09 7.848460630139627385e-09 -2.291231499714056710e-09
1.485795039045082444e-10 -1.392209425547369106e-09 -6.060782482007332755e-10 -1.629907082429337465e-09 6.315434921615917979e-10 3.409782285536224310e-09 3.434074132990270224e-09 1.160306089379966560e-09 2.819193337466804198e-10 5.968577421570242090e-09 5.109119878322192460e-09 5.869386955120279832e-09 2.544296860962136023e-09
-2.103893441954980819e-10 3.165396726954011164e-10 4.340673029911617632e-10 1.023762210235440945e-09 8.612742593813046959e-10 2.018892912249106755e-09 4.489310271781257186e-09 3.838640253830357402e-09 3.924263735962622384e-09 1.889443029180946536e-09 7.345369908605762315e-10 -6.410922508610590607e-11 -5.658958768370363172e-10
-4.000958783783603789e-10 -1.429434626369196573e-10 6.716391705064689299e-10 9.572127622609893651e-10 1.215991983533063021e-10 -1.805151343155706951e-09 -2.995852545184765073e-10 2.937729136542854715e-09 3.389744393537645341e-09 1.013302307140570996e-09 3.463033771329645505e-09 4.202766604539480535e-11 -9.884223728356805749e-11
-4.092023888743685281e-10 2.765610055592070305e-10 -1.237621439140636805e-10 6.442948457323426275e-10 5.226519730202699469e-09 2.214659783217513518e-09 2.110483297823934466e-09 1.250774806910602769e-10 -4.155484236235193810e-09 2.892028562733898292e-09 4.587806760255619222e-09 5.231237143048120335e-09 3.637514087358575323e-09
2.260255384313939116e-10 -9.476555133316153652e-10 -3.198459039641646230e-10 -7.551714370166761265e-10 -1.436974008857525361e-09 1.547356574788907917e-09 3.419448606501994665e-09 1.259435079493646298e-09 -1.278080854549792248e-09 -1.623103271113927732e-09 5.605049281328121909e-09 -5.867079032227504529e-10 -8.345537141823827152e-10
-4.110853495761690199e-11 2.185649359598541578e-10 1.364375264032263097e-09 1.550148927424158598e-09 7.458254085277154170e-10 1.983366083332821797e-09 2.403138144434998361e-09 1.841477712732789334e-09 -5.518258329382042454e-09 -2.419717955213087603e-09 6.439055782647601357e-09 -2.282602746265514045e-09 -3.313768540698074297e-10
2.853241496317090328e-10 -7.063911478403232711e-10 -9.459509341305473087e-10 -1.572745024610181043e-09 -9.185621522138923956e-10 3.307059812172820388e-09 5.478412680199525738e-09 8.946805712087443588e-10 2.438635701811214151e-09 5.740445038828946545e-09 1.878963853530981620e-09 5.026880973141792537e-10 7.729582364052388082e-10
-2.882883123971460092e-10 1.062576074081869695e-09 1.521286555395022257e-09 1.757340759094124451e-09 2.180442227254525278e-09 1.959021041925210561e-09 1.158689747054626953e-09 1.270502810010268582e-10 -3.431011238325592432e-10 1.391912495740068830e-09 2.430720085729077637e-10 -2.116954552972939304e-10 4.032352227634922138e-09
-3.515109313960094587e-11 4.269136009244939522e-10 -7.560388568194411161e-10 -1.004941420385619777e-09 3.018718979433990188e-09 4.471488151828759915e-09 -1.564968782095722226e-09 -1.300693303033716330e-09 3.482852376318430931e-09 5.938583738988026301e-10 8.830304577612764953e-10 -3.170485373122764526e-09 -5.129606401131463262e-10
-9.588887873178804053e-11 4.563717990969586036e-10 5.715905595068838265e-10 7.234420163319407157e-10 -5.062283932406720403e-10 3.035425653387636711e-09 2.745789829104501873e-09 6.503597345775393958e-09 5.726586339039074625e-09 1.418933909768172940e-09 5.771167995330717457e-09 3.409367325498933590e-09 3.601088948929496865e-09
-4.680623495221404064e-10 1.906288385378009683e-10 -1.087456932395788066e-11 -1.612110606536492160e-09 1.336870327117890138e-09 1.752098862328293877e-09 3.529445234411335282e-09 5.004060345609104341e-09 4.920289838090258636e-09 3.122769720141714294e-10 1.439876904130506991e-09 2.613886050736828749e-10 -1.565548735319495706e-10
3.177481415011935873e-11 -7.863218881511641643e-11 -1.487577483830571804e-11 1.364740152178602479e-09 1.003125570957437925e-09 3.368068643843572547e-09 1.738816542894158027e-09 -3.390663593666579106e-10 2.338188026726606724e-09 3.448949124230687595e-09 4.567277105398322514e-10 3.282120698085362725e-09 -3.285052880905310977e-10
-2.165423217683748160e-10 1.138047178652453986e-09 1.073253084653320521e-09 5.894152270564584207e-10 5.408188978292511777e-10 8.287049674838315077e-10 4.565361881678740451e-09 4.232759631631501652e-09 2.724575894338907875e-09 3.132194097928326756e-09 4.314131200220596911e-09 7.692690116921149338e-09 -1.926040316427835288e-09
-5.462497788725051391e-12 2.886725735096699733e-10 7.842477576867299688e-10 4.101822369051055214e-10 -1.022544701336445230e-09 -4.030180552228339038e-11 2.743786581982677233e-09 3.815482578718923937e-09 5.976453719205522389e-09 6.993624434231665116e-09 5.890361390421278644e-09 -1.506269594748710559e-09 1.821350829721609778e-09
-1.450896937922203769e-10 3.354139410974397584e-10 1.192367424455800041e-10 3.824744885582812863e-10 1.871643216495329044e-09 3.485859708673000824e-09 3.207439562139062537e-09 -9.601610821041646448e-10 5.048027421397738443e-09 1.012710862968917333e-08 1.432452038257817981e-09 -4.918509408601698184e-09 -3.322383971263391788e-09
9.206617144677851613e-10 2.979226991526002224e-10 2.148656162914137196e-09 2.205375780027339464e-09 5.134150483472866688e-09 4.607316808897083099e-09 8.411551548303986561e-09 9.273312219595958322e-09 3.229052185743364308e-09 2.277441708832885289e-09 1.395426635951201261e-09 1.132667759118546545e-09 6.808738209645178282e-10
1.656081137433731158e-11 3.591501234406937532e-10 1.784257039265808598e-09 1.268766328750320079e-09 1.913486106509187146e-10 2.944497463730830001e-09 3.930492500210824464e-09 1.607286205105469756e-09 2.936555621701330577e-09 6.330742415565182841e-09 5.075368858508438372e-10 4.521497896345890251e-09 2.204616825590231008e-09
5.777789284393932189e-11 -2.045934367471625278e-10 -3.205390677539037032e-10 -9.568941742854423836e-10 7.993008103210408004e-10 1.266419137341266305e-09 -1.750485626498007207e-09 1.362362939628054416e-09 5.841285060365034510e-09 9.010969052779531651e-09 4.121108073601002930e-09 1.234328081466526566e-08 2.519111482853001329e-09
3.103972110509539716e-10 1.532988724545824391e-09 1.835921714099538106e-09 1.216957537945044619e-09 -1.332644644626393302e-09 -2.854921273067763469e-09 3.346610875877912588e-09 2.385504493629250933e-10 2.196702517806542557e-09 5.531858171509632410e-10 1.611385811753818220e-09 -3.216068542079358094e-09 3.328416722364889352e-09
3.361966263192121088e-12 -2.605724764792736355e-10 1.316885787787801251e-09 1.040408685252285706e-09 1.245329698709477877e-09 1.601328593228569906e-10 5.810580815069536958e-10 4.801647307461817455e-09 1.502223502423332609e-09 -3.878177662316243296e-09 1.582755835220519297e-09 3.288441374847062880e-09 -2.100941991971309134e-10
