5.642852312832727737e-10 3.539860348762963309e-10 5.464505151053847009e-10 -1.420460804237047110e-10 9.830669678351499918e-10 4.336411576324570939e-09 5.963896181341239443e-09 9.352245319416678930e-09 5.732344672280874435e-09 1.178420713325521671e-09 6.621844207986522752e-09 3.902771463721777619e-09 4.415875691204079552e-09
5.489837273390638535e-10 5.634198729470049961e-10 8.589680683465671479e-10 1.329733508730859723e-09 2.774380931783182089e-09 3.100811133597714164e-09 6.473610233206326521e-09 1.688163543702358773e-10 6.503688135939287544e-09 -6.851188696840559864e-09 -3.654400994866415813e-09 9.384690444048403153e-09 -4.018316178493345292e-09
9.319123836531687233e-10 -1.518352692179160199e-10 2.294061155148054434e-10 1.686694357301828533e-09 6.597194203119435545e-09 6.804379700876166596e-09 5.777421910751174005e-09 1.162321984842266321e-08 5.372043398671284726e-09 6.673783048393799118e-09 8.769534335453513545e-10 4.123447409638444426e-09 -2.410347414389514050e-09
1.103749832043379621e-09 -1.484109658619849501e-10 1.392078477184901785e-09 1.244144522580178039e-09 2.730738273514547702e-09 1.171404618698925766e-09 1.919694747361719720e-09 3.830128417866062906e-09 1.749235462507532153e-09 3.522622673039983964e-09 -1.586206093328725332e-09 -3.295761853992814849e-09 -2.413284059217359399e-09
2.196184952848923028e-10 -5.965834249105641749e-10 -9.580768834986534817e-10 2.238548727828568812e-09 3.452614814813225695e-09 -5.353649537697710303e-10 -4.172723970232038786e-09 7.717444202203182195e-09 4.425040956976832280e-09 -3.726346007533661607e-09 5.386748546589476212e-09 5.930814882059405453e-09 1.477379406418307925e-09
3.271967399897451030e-10 -6.004608301875899720e-10 2.463435835174154379e-10 4.232834004154644272e-09 3.261470248268317225e-09 -9.187847603299497453e-10 7.714796452186170923e-09 5.047398955966317521e-09 5.196428648990626238e-09 -2.631933638274237900e-09 -1.971010248186583810e-09 7.606233376476318815e-09 -2.893236269516387158e-09
-5.468742688585070822e-10 -3.389666246845791046e-10 -8.741565179666640289e-10 -1.043457281255429918e-09 1.737433774530689805e-09 -2.704962177380734168e-09 -4.247324283173356215e-09 3.201740617101529789e-09 4.714143250277052793e-09 1.108131618267655824e-08 4.061236392799805550e-09 8.210059723645015491e-10 5.041197945011269762e-11
3.582221465372536685e-10 2.617746217151664213e-11 9.044859028634767507e-10 2.205219669387033874e-09 2.741201386099032665e-10 8.786707610260851872e-11 -5.477205817543634792e-10 4.723248693980886476e-10 7.513040146190412644e-09 1.297948686764344695e-08 -2.543956459330763653e-09 -1.006441627507876158e-09 -4.093996012182649674e-10
-8.045167206824979324e-11 4.713007304954902456e-10 -3.005098514915606067e-09 2.913210114644716734e-09 1.986430989338474092e-09 2.093697628089048080e-09 6.957761165032783535e-09 4.582951164969015777e-09 5.020600510793984003e-09 8.365489806094166895e-09 3.148688861431199579e-09 7.563240058470965624e-09 1.914417375484709727e-09
2.533511589065710481e-10 3.284540067220290172e-09 1.255783680269131106e-09 5.418674256358021595e-10 -1.083876963991640372e-09 7.387817789182146171e-10 8.129021834527838816e-09 -7.748058901165363358e-10 4.968402466594505657e-09 7.171097004023640442e-10 3.775877424411099102e-09 5.485158880743863345e-09 -2.795595438516414863e-09
-2.399622642154001379e-10 -1.684972598789658187e-09 -1.257826489277704303e-09 2.128535286336958541e-09 3.560275549392019625e-09 2.947345421531656456e-09 5.359127114813865287e-09 2.386239930592355742e-09 7.013373609615198165e-10 4.835985918184516801e-09 1.321638617352060497e-09 2.419019968661476038e-09 2.987359702748442641e-09
5.102519115475676583e-10 1.012828139585770379e-09 1.966593685232663268e-09 1.594321112553225634e-09 -2.028871123415470388e-09 -3.337144165265377078e-09 4.421754382744732953e-09 4.049135016561498788e-09 3.047941382210580700e-09 7.734971149327322842e-09 5.940209532783108603e-09 3.991824630556236074e-09 6.530854224869264255e-09
-1.860828614032377103e-10 1.674651310475121993e-10 3.900909681588110827e-09 3.630035718243568791e-09 3.332056620350426389e-09 6.360643089076961957e-09 5.187333566748176507e-09 5.703748145528954895e-09 1.484769520131282377e-08 1.609427172611075407e-08 2.425927979255460742e-09 -1.431021619139045878e-09 2.745782891237075753e-09
1.064592278964911226e-10 3.703017340236042542e-10 3.168855242498702576e-09 1.742575323444089349e-09 5.708214635792686093e-09 1.223672856823905886e-08 9.326327115982198459e-09 1.272462618318588786e-08 1.243711683667994781e-09 3.005750484885056095e-09 5.013678534180929674e-09 -2.558694947581459451e-09 3.089589972203012702e-09
-4.004753134935437474e-10 7.557269408688693022e-11 7.746030105667412054e-11 1.155460751706167020e-09 6.005734843771821536e-10 1.100841243743756626e-09 -2.736559444068567145e-09 2.533094124942301318e-09 5.128550471068225450e-09 4.284373104153723343e-09 -1.839300130719503004e-09 -3.846285172043595769e-09 -1.209329174820653125e-09
-1.664283953245530229e-10 -6.939483041708969575e-11 1.516623458620516877e-09 1.531389937817773016e-09 -6.631630513678171688e-09 -2.325254683366658358e-09 8.390169259901098359e-09 -2.511571778455229361e-10 5.653553188290133019e-09 7.283586722479754652e-09 -5.499021906206509520e-09 5.818592137878691890e-09 9.439812249575241297e-10
-4.128426915848972546e-11 -4.867641472196282698e-10 2.097452356476966838e-09 5.666732399440889881e-09 7.001996037877983276e-09 5.730720988186371664e-09 -3.752488840001421858e-09 1.423471439097605644e-08 -1.492901793856423183e-10 3.819718829775662495e-09 9.181169894624787664e-10 -3.760119646985903909e-09 -2.880962149232284791e-09
5.240445910151291347e-10 5.536787532321741321e-10 1.737830499466433287e-09 7.252285148537732541e-09 2.308175173370432994e-09 6.227277429615772490e-09 4.255249802802113308e-09 2.829293070528100314e-09 5.117493838536440411e-09 2.044238460381972702e-09 2.598094817457394072e-09 1.054734278768594106e-08 1.124582951699443983e-09
-2.362799698500402775e-10 -5.183870854330361303e-10 8.487649498729262648e-11 1.607459771375553339e-09 3.924753715965806387e-09 6.723674038503483872e-09 3.980807100220468380e-09 1.455729531716814884e-09 8.429041753450798807e-09 -9.072872849053650370e-10 -4.005533204162657918e-09 -2.433686490989870472e-10 4.490640730697864530e-10
-8.248396655502133488e-11 -8.913803094114487029e-10 -8.323857912721941859e-10 1.996147540750235372e-10 5.323241743286047579e-10 1.241516005093724276e-09 3.038002296078071153e-09 -5.733299080541754992e-09 -3.201125174998452035e-10 1.541632786871820679e-09 2.146712247939480911e-11 -1.546213070970457606e-09 -4.841203909578925815e-10
1.219555194470220052e-09 -1.057182313812759570e-10 2.726975452431098941e-09 2.506197038418895893e-09 2.143857376555753095e-09 -1.226492372323222758e-09 4.464319703536790676e-09 5.980303337375455702e-09 2.925319245913325924e-09 3.533774135397437334e-09 4.939082235636869099e-09 -6.229372481877521993e-10 2.639076686017354779e-09
2.881520211578137356e-10 -1.333202411422701737e-09 -8.978121554858424740e-10 -4.636720694419364689e-09 -1.201976503785020223e-09 -5.515161993173937073e-10 3.768665171502736708e-09 6.367575971508093034e-09 -4.176192619577256441e-10 1.943082097853609539e-09 4.128916669095178250e-09 -3.001742736250596480e-09 1.857725251828768421e-09
7.399070481926819100e-11 3.529305324178630171e-11 9.058911462543592159e-10 2.692391963569906062e-09 3.820406480446035306e-09 8.565864972439275434e-09 1.057314004696387551e-08 3.854259686641709114e-09 6.266331557633283220e-11 8.333142876392454045e-09 6.138736688962905122e-09 2.967994783916641882e-09 4.245894408502256848e-09
5.030103017570989137e-10 1.299354555758058908e-09 2.712615450762177331e-09 4.623071110197060502e-09 3.689408710243925868e-09 -5.116097981752096172e-09 -3.977475770271855985e-09 5.383145395342638297e-09 2.777337340090306705e-10 -1.183819717345209677e-10 -6.734574422879955119e-09 6.672033329914656791e-10 -9.329697026140651080e-10
8.323482156170084272e-10 -3.206130332154661042e-10 9.920894380425236310e-10 -2.431029717272811911e-10 -9.427560064392134583e-10 6.837781787985351831e-09 1.812872435020080799e-09 -3.181088545646541173e-09 -4.516263092428017656e-09 2.983757407911902779e-09 2.098944716634888696e-08 8.209472938387482998e-09 2.235263817677034115e-09
1.354231032950518942e-09 -3.155506254604620860e-10 -6.830295570398222472e-11 -3.916301780570749535e-10 6.222531641433728253e-10 1.604575988318466904e-09 4.883337726607156211e-10 1.111712715544092562e-08 8.863271098602835779e-09 3.455656455025962784e-09 1.084569504068061219e-08 -7.854503257747633527e-11 2.704864517110713519e-09
4.590911235767911510e-10 -2.222250798197759768e-11 1.552303463608729291e-09 -3.926029652840090128e-09 -3.379440204283451950e-09 3.227201367087309587e-09 4.290503918279004113e-09 5.513790360920453285e-09 -5.504699172995231803e-09 -5.212761267115951839e-09 -3.597115418786699285e-09 2.136415462754150366e-09 4.912327124252440739e-10
-1.540873728657678283e-10 2.783178335272442301e-09 3.757718335562253949e-09 2.306208401963460781e-09 2.652428572563982535e-09 1.313723726850326182e-08 1.215328610449769358e-08 3.416214953422930202e-10 2.933806016667938936e-09 -9.738271894066178830e-10 9.169400850109957593e-09 2.217859935499171913e-09 1.044533265356832561e-09
-2.327800707313474974e-10 6.264068872225597466e-10 1.558127664118320919e-10 1.762287145682409241e-09 -6.245804216299496131e-10 3.464786309496840807e-09 -1.954829550873920269e-09 3.559012628617836232e-09 1.902622116675253123e-09 9.714814092094538873e-09 4.297896536559057805e-09 -9.279379120411583227e-10 4.886838271735785987e-09
2.415650302180730494e-10 -2.522385860343688867e-10 2.599170659468005276e-09 2.077600159233008182e-09 4.177894761971939480e-09 2.483679122800730940e-10 6.966641527358057747e-09 6.114823236809379650e-09 2.153763280107234398e-09 7.196868880295621695e-09 -2.664229761543270225e-09 -4.115745209038479406e-09 -7.646869969833526958e-10
-8.108353405320118478e-10 1.962840396338353435e-10 1.330754816085102791e-09 2.951245776835297902e-09 3.425351908537370963e-09 7.751982465887928409e-09 8.763109781477377039e-09 9.974214849218901957e-09 2.043690536258654984e-09 3.212320770614665759e-09 1.160265818376920758e-08 1.127751461944987048e-09 -3.989140307376777917e-09
4.467447217788154960e-10 -8.527768751340189369e-10 1.894377433296553543e-09 3.281919534657490846e-09 3.885042296742523835e-09 4.380415741743900738e-09 8.026770640655463233e-09 1.753944312578241333e-09 3.608044589989596402e-09 -3.075878756959973305e-09 2.278474691160916037e-09 1.808165093117812079e-09 1.032464308601979915e-10
2.234824489816683838e-10 6.025741081391524968e-10 -3.604744738149581278e-10 7.106467563182025114e-10 -1.786931292358472364e-09 -1.208315072943018850e-09 7.803697747223722495e-09 5.250291135121499868e-09 2.169829347195235210e-09 5.855791200117260369e-09 8.455910438633729557e-10 3.968349522502973036e-09 -2.046614595113558792e-09
2.939932145886347049e-11 3.592209505461003175e-10 3.120860523154124209e-10 7.435206492980910659e-10 2.557796052993451638e-09 -3.152581048467868988e-09 7.269808669470006991e-09 5.987406823814418083e-09 2.660923146178764425e-09 9.080405505949032807e-09 6.996457325554957155e-09 -2.724096778725172256e-09 3.680929958141448675e-09
-2.209919866282343697e-10 4.893324926731882454e-10 1.653132982883610859e-09 4.134450380907254244e-10 6.147071844589092447e-09 3.928587982472803991e-09 -2.143150680969415267e-09 4.944756371182707342e-09 3.317061489597083983e-09 7.411879840612679818e-09 1.582746904470629745e-09 6.415711165567689593e-09 -3.401363221639129729e-09
2.735510983882856642e-10 2.810247630094181935e-10 9.881482822527979997e-10 1.820243839363684962e-09 1.962045920244617453e-09 -6.831800657263977253e-09 2.032998468108531504e-09 6.514347692751499465e-09 4.188241067782398689e-09 2.295726884344852659e-09 -1.558590308220374242e-10 9.631512066193799843e-09 4.047316790590993260e-09
1.073417784922704892e-09 1.638593796656102104e-09 3.857013586610719845e-09 2.658038636953474981e-09 4.166567286822627772e-09 9.828458680379455567e-09 5.538258713852736085e-09 -2.173459918896711994e-09 1.465939273308145141e-09 -2.161426522100122506e-09 6.270608891405262337e-09 2.351696529638393555e-09 2.037210987366823036e-09
-1.411188616315564638e-10 -1.758450862001837846e-09 -1.205208582881326810e-09 2.499710112227940792e-09 2.748545805349621754e-09 1.212508695756745171e-08 8.128505043990499514e-09 7.947984866517225587e-09 8.680366469946655611e-09 7.023971989128102692e-10 -6.424526555794343197e-09 -4.457364120487812139e-09 1.587272970295644314e-09
8.991503518259675786e-12 1.247338073661340903e-09 1.885391864721417331e-09 2.089789396018547163e-09 3.839434771186764087e-09 6.051298687727845840e-09 1.388725587743601113e-08 3.628047692552397660e-09 7.149132332006936560e-09 5.528062139325571580e-09 6.050026415081232753e-09 5.704886538609817957e-09 4.278688797603160984e-11
1.718803562208694025e-10 3.225070699849691900e-09 2.145509516547171830e-09 5.955763090177290065e-09 5.669004936576798493e-09 8.463178030109701770e-09 6.545471282873697470e-09 8.403531642523657841e-09 4.421140193974803554e-10 6.038388598567391875e-10 1.989097214178255400e-09 4.686324145177788992e-09 -8.159543489783674245e-10
5.146738739926952378e-12 -5.654104834169024569e-10 -1.691475423165418479e-09 -5.849643988435699987e-12 -2.124180995448265704e-09 5.442669843887433200e-09 4.700045333000629723e-09 7.414482155368680195e-09 7.794071331698960406e-10 9.211048997115397497e-10 -5.776498426231843543e-09 -9.565780835167818944e-10 3.905188862467803736e-09
-9.380087969592940775e-11 9.327279623501964700e-10 -2.936097746582169331e-11 -2.019195671400539780e-09 -3.080407737494627067e-09 -1.868034139774652061e-09 6.748570580779030730e-10 7.113868035761135614e-09 2.281560456162928455e-09 2.195280528856194890e-09 2.076154948468216227e-09 9.214293997316634434e-10 1.422207679330152860e-09
-5.991835280664141376e-10 -8.761481199175521365e-11 -1.790162223083138886e-10 4.166299798086078095e-09 3.646087768573761087e-09 5.710362042859041536e-09 1.283679334056166791e-08 4.494627382042857901e-09 7.952172098190407683e-09 8.230399372597622076e-09 5.201933702773945621e-09 5.799545191286066267e-09 -1.982157336273931273e-09
3.219818457301055987e-10 6.471837602272356461e-10 2.288911191320367444e-09 4.987191960056589148e-09 3.820236105586952011e-09 6.900450323168096439e-10 3.187654085797516828e-09 3.619130586928651124e-09 -2.313633261957130885e-09 7.478721145653759749e-09 5.412732146569883051e-09 -1.161320965135096932e-09 -2.895149340329872424e-09
1.464458352512135390e-10 -3.883097749695745980e-10 8.519465108352117130e-10 2.788434821439391069e-09 5.524106205941555924e-09 3.273252008415599336e-09 1.028899557200703904e-09 7.473936992233491437e-09 8.788965933750596091e-09 4.383774492127846019e-09 2.819460004609104245e-10 1.095052247961534719e-09 -8.067381247118936850e-10
3.878230361687954899e-10 2.777171951828798352e-09 1.891388658377728261e-09 2.593144784691264056e-09 2.705225254476103744e-09 3.774935592416903665e-09 9.011577589746756416e-09 7.195229814464242026e-09 -1.971902302329756773e-09 -1.594904436956435953e-09 2.596327699108313733e-09 4.788202226958819892e-09 -1.548142820387207113e-09
8.363186614163014001e-11 7.985330733998979510e-11 5.931977847677631866e-10 1.392806286241862969e-09 3.452468279708101569e-09 7.368716637917371483e-09 8.476425197252101848e-09 8.323736368656253164e-09 2.530872847485837827e-10 1.381245122793686029e-09 -1.010830660621485978e-09 3.217480909273026589e-09 2.182170185348335703e-09
5.199369765942792668e-11 6.983836666928092122e-10 1.347961571305039885e-09 4.924089766414923239e-09 6.264097748299819189e-09 3.996363555884323756e-09 -3.943387224846004831e-10 3.382881170136491260e-09 2.086531104549715229e-09 9.933071081053169830e-09 1.968681037487944658e-09 -2.538300930021972108e-10 -1.559177327819966409e-09
4.459139968218873491e-10 1.680316150482288193e-11 6.349084443550645781e-10 5.520582131057087971e-10 7.144210986445496287e-09 4.707019151310837959e-09 3.903528002767842950e-09 4.114021585956879384e-09 6.826505110018052975e-09 2.118370592201936942e-09 6.235626893565148342e-09 -6.848263527741707070e-09 -2.515271418667479716e-09
-1.490408471253935120e-10 -8.508367279468748976e-10 -1.463488650886961021e-09 -1.251563416261142290e-09 6.777491538928917498e-09 4.914115578284811367e-09 1.603528919097717272e-09 -4.083598818057054854e-09 3.218398562750091160e-09 4.641218171089670396e-10 3.073526404547373227e-09 4.468624863156964132e-09 1.585502386166675730e-09
-1.172693971815124361e-10 7.593851346903120738e-11 4.645006748237580623e-10 3.407003771009475052e-09 6.438000797859846918e-09 5.440288152877618525e-09 -6.624944857955337961e-10 -2.037298572300838882e-09 7.064757585280887177e-09 1.835832463280600849e-09 1.093244944902849545e-10 1.328361422984349642e-09 2.939935637021365730e-09
1.170024736385000517e-10 -6.145474415353032411e-10 -8.059141089270531382e-11 -1.503535753657133044e-10 3.668396009869496209e-09 9.220715338718983337e-09 7.671209899379727236e-10 2.781945387277905182e-09 1.565095397022408997e-09 -5.048997991355459281e-09 -5.374165872669416960e-10 -3.610851224438247763e-09 -1.165217686311648676e-09
-6.820485802292027721e-10 -6.646456901862844928e-10 -5.932715620808274047e-10 -6.779044588856449445e-10 2.127559813815552373e-09 2.163818541924175329e-09 6.802760308030473164e-09 9.664406222825901925e-09 -7.325967479240149229e-10 -3.485041255653981089e-09 -3.361724436357122408e-09 3.252789816713459244e-10 -2.206991499762985156e-09
1.451377324585811212e-12 1.056768514192352212e-10 1.076463074137399070e-09 3.453972632463558255e-09 3.845348029956426064e-09 7.733588044818416739e-09 1.405851575901552324e-08 9.436254905314158432e-09 2.725721635074037955e-09 -7.589882048021001908e-09 -4.254621671522458727e-09 2.198480035275993250e-09 2.893353082241642721e-09
-4.012602263614739278e-10 -1.864688007656914006e-10 5.423030807893953624e-10 4.872943507254673005e-10 3.837553389390661800e-09 3.823079140669137304e-09 1.041600108229973360e-08 1.368327765340286801e-08 6.075220957724658337e-09 5.679824884006042491e-09 1.512028864845761845e-10 8.156098691260642017e-09 3.865586887948375037e-09
-1.077245711221694991e-09 3.304442359384857711e-10 1.076210213373077364e-10 1.846645029058373382e-09 1.241221967233111889e-10 2.400611089920936569e-09 4.970360463451684665e-09 6.676531059654217894e-09 2.749384980435511965e-09 5.108984626736942902e-09 1.336251294072128854e-09 8.642073061994011203e-09 2.276728483657168671e-09
2.956583812487454167e-10 -1.955036705296423075e-10 1.208276420518813744e-09 2.550839168130546666e-09 4.392381006749832255e-09 1.394768275502617482e-09 4.462011578916101804e-09 6.709224065262141738e-09 1.377978749926934151e-09 -6.183748018072944978e-10 2.894321212197483262e-09 1.111648107121188419e-08 5.153866194133473317e-10
9.118125155986704568e-11 7.183304194613528575e-10 1.308168972228156568e-09 2.996350119644573741e-09 5.171907240423099874e-09 6.984627830649156614e-09 9.546430632333760438e-09 9.398463477803182024e-09 6.312523651834764725e-09 8.735876936349170170e-10 8.373943397244799915e-09 5.480928329962358546e-09 -1.545327220913440197e-10
-2.750723615474135043e-11 1.902982774924888727e-10 -1.032097167451273483e-10 2.410415030191430711e-09 5.528843764422066926e-09 1.566310862548005849e-09 5.199068922516233032e-09 8.940770329982924875e-09 1.586140753955934510e-09 1.641598620664040384e-09 9.513694361066820665e-09 5.883207371339072508e-10 1.673671569067787132e-09
7.491033082158872123e-10 -7.202172867726547980e-10 -9.439399326821927427e-10 -1.033128218839784127e-09 3.176011257237621560e-09 6.214736592074288867e-09 4.656773696499422705e-09 5.880915925159173475e-09 1.274868163065218010e-08 3.346229330598722061e-09 3.692006533877936038e-10 1.193774011695846050e-08 -5.234881067690161528e-11
-2.342380119411392491e-10 9.725277457860618115e-10 4.586638274118729387e-10 9.422950980370253732e-10 -3.847850203978360069e-09 5.221401173793573769e-09 5.080472160133793610e-09 8.548378358617996614e-09 2.108449505633482480e-09 -1.158606992081840127e-09 7.811943552134944999e-09 5.275979514447910603e-11 -3.386295975878941997e-09
-3.212522090678211889e-10 2.692977385614068874e-09 1.199591055167225351e-09 4.812045994517850885e-10 -7.458305463606058626e-10 5.500052412760554438e-09 7.594135312848767009e-09 6.086078146068285611e-09 8.341231942522170167e-09 7.798601681002681840e-09 2.292423109793703460e-10 -8.231669058586780038e-09 4.970920767546902992e-10
3.202744581245275411e-10 9.532328579216222160e-10 8.859644431857885612e-10 5.298896336164559753e-09 6.873946194806708089e-09 1.415241926885233992e-08 2.989112406390573422e-09 5.224977988202795668e-09 7.679243748236799592e-09 -1.051264032955099171e-08 5.738721509032823738e-09 7.238138447578472918e-09 2.293881247234310433e-10
-1.446641387564573605e-10 -3.188690911559857699e-10 7.431592545383245849e-10 7.491926709469212908e-10 5.233699931682398232e-09 3.642943943259720281e-09 2.495702086502944633e-09 -1.186764772385955426e-09 1.241034642744436633e-10 7.912792863187130469e-09 1.084117925955873900e-10 1.276120051746254115e-09 -8.727196080564357337e-10
2.660392798574251246e-10 -4.583874663104056035e-10 8.652771722642590080e-10 5.369459275573636894e-09 6.027166165466814994e-09 4.558426683501395192e-09 5.749885811431198682e-09 4.803786729885029883e-09 3.854252046639440865e-09 7.211143497124287842e-09 2.323172798590112848e-09 -3.340934345299300602e-09 1.232034588241966274e-09
6.578064215802995080e-10 8.124687646156330199e-10 5.910797922681518684e-10 1.732440597139839451e-09 2.418759019340145419e-09 4.830396859669795972e-09 3.405531631638691475e-09 6.998640131447667917e-09 4.936582526014225490e-09 2.123140986641258183e-09 2.816207496845930305e-09 -1.565966927705805156e-09 -1.317838282952405985e-09
4.106516643756509463e-10 -1.176082173759454908e-09 -9.641222004478724493e-10 1.447283037654076789e-09 1.343761168620445712e-09 -1.376883869487518782e-09 7.260029890590205701e-09 -4.799330879412244750e-09 4.916071215281289485e-09 1.127851281449956110e-09 7.612094699881673027e-10 -4.252345402120761104e-09 -5.428257435552518550e-11
8.684945303405579179e-11 -9.852661252260991248e-10 8.605188704154005638e-10 6.521731037993531417e-10 2.009232467569600403e-09 4.985679561605739753e-09 5.679890046174818502e-11 -1.618726556252155107e-09 2.476047184338840862e-09 1.204640257166686050e-08 4.100752049660315140e-09 4.876302924892660397e-09 5.275116956471872215e-10
5.636353178433098423e-10 3.614841563312995583e-10 9.520643895436140900e-10 -1.295640487377642446e-09 -2.968992951165575456e-10 7.097833761900668194e-09 5.890853890409391889e-09 9.656326729170131465e-10 3.270092357195664983e-09 4.766207207862426336e-09 8.031240826950055468e-09 7.956506903828848351e-09 4.011171623442332896e-09
-2.137376099007069002e-10 -2.602944052667705201e-09 -3.150106614400841142e-09 -1.440015100384341041e-09 5.295156066222537677e-09 4.311743168020856750e-09 -7.801253681271023370e-10 7.785535806556467095e-09 5.497485110306292717e-09 1.222113366545020592e-09 2.035582189143286300e-09 4.120965699368949662e-09 1.537787920117171953e-09
-9.768226253203094360e-11 8.696766413387257127e-10 3.382463950292497619e-09 9.884307200388587633e-09 5.474627191547104684e-09 6.666263640918231460e-09 1.250755017170476426e-08 4.469090923993336711e-09 1.817455698891063806e-09 4.125665856581980465e-10 1.770895991764302710e-09 -2.290734421045751355e-09 3.532717714754523434e-09
1.718968328341598996e-10 1.486234465290946596e-09 9.518088234309255235e-10 7.220163783657197822e-10 2.608840921075017803e-09 2.614588874348389525e-09 2.770749546051765640e-09 1.405473841320645144e-08 2.709730366550338488e-09 9.620901947144029833e-09 4.895079104248514333e-09 -2.829937349952913399e-09 1.644239186249009937e-09
9.368662500644813509e-10 -6.541828019797806670e-10 7.558548900574073666e-10 1.105265774622920125e-10 1.173152203421272217e-10 4.972720967308854056e-09 1.049317038784187745e-08 1.362342922028738716e-08 6.258046763636028881e-10 2.819758386461003965e-09 -1.405801368714565203e-09 -4.269973800884874249e-09 -2.520329889003774946e-09
2.231438159378858934e-10 -3.954643197429898232e-10 -2.719558630732673742e-10 -6.399733835909387691e-10 3.324378319477853419e-09 6.094691964759776967e-09 4.626538645790712073e-10 6.775128175752958719e-09 1.846498727259906640e-09 -3.232880137192994758e-09 3.203113715992544068e-10 -5.200690157259669793e-09 -1.050804699364809020e-09
4.664204877163985945e-10 6.742459903396046324e-10 2.498990587061264491e-09 2.120771620288619536e-09 2.248656213421682482e-09 2.221493910686266459e-09 4.268040166412211430e-09 4.884980735991044560e-09 -1.055858665075078283e-09 -5.516942200610910576e-09 7.353982024897369735e-09 5.271369210229521695e-09 8.742598773923772473e-10
-5.842927893098368678e-10 -8.497498877711795340e-10 -2.575753719734708133e-10 2.351280787391814096e-09 2.925500002710133903e-09 3.777098108066429101e-09 5.792340388945793834e-10 7.134764476873658861e-09 -6.559518364516776766e-10 8.140985263569089963e-10 -2.054412839354552599e-09 -1.286851528574954022e-10 -3.951199569943617417e-09
-1.657319114009414932e-09 1.286838269667033510e-10 2.521452049358633152e-09 5.023033322005429991e-09 3.887751162261996252e-09 4.878718793421300976e-09 5.503034353112350508e-09 2.462513669822450666e-09 9.659048787073273944e-10 -5.089733596097849772e-09 -9.297279434331127321e-09 5.556941151053824996e-10 1.017169456117512183e-10
2.393812341769839578e-10 1.680116001992195593e-09 7.546900118747060874e-11 7.954061281357650348e-10 4.237968310304301669e-09 6.243514065540109953e-09 -5.083810236155856235e-10 3.678825723819223751e-09 6.405330023698546967e-12 6.398675664199795089e-09 2.955051015053982757e-09 -6.387782829561124057e-09 -1.271042804187080572e-09
-1.552714191592151772e-10 7.019935610354519833e-10 9.791230703021085410e-10 -2.667231421907210712e-09 2.263216023806909780e-09 4.368497722867559047e-09 7.426769587774747275e-09 4.385047746847786301e-09 2.088921907301630020e-09 2.621650722733521568e-09 1.154620354158845742e-09 2.327174936924431249e-09 -8.004290726607500924e-10
1.362068668859726306e-10 7.085933805331842783e-10 2.645137535112295567e-10 3.415570026647252054e-09 2.584128961242521820e-09 4.589911093764548619e-09 3.918711016293765567e-09 4.776598649765056522e-09 4.486328884055251020e-09 -1.105399514359385569e-09 1.126761289734622988e-09 7.891093638421652098e-09 9.409812417350317389e-10
4.390425465640844188e-10 -8.282562375567701621e-10 -7.854053643789516701e-10 2.307976397243653683e-09 4.862895338761648742e-09 6.540855000335251082e-09 3.363298710060618690e-09 -2.689656032112227916e-09 -3.090756266665272558e-09 4.212778556839235036e-10 5.898846563583595533e-09 -6.898733709457883614e-09 -3.938690931056748854e-09
-2.930547468748776287e-10 2.466005489872961826e-09 1.343934664134366789e-09 3.624854719423259365e-09 6.454957927495363995e-09 5.752265073442853705e-09 1.090403934677984514e-08 4.612061864353015545e-09 1.380476906343563846e-08 2.671499782546422555e-09 1.127838731893170991e-09 -6.013619136050733344e-09 -1.471190907120649308e-09
-4.184953707436402225e-11 1.620966570138282326e-09 1.883671720075140032e-09 2.466132976280850363e-10 -2.469052836824867740e-09 5.959023402496038811e-09 8.439872581462100513e-09 6.894077910538887733e-09 7.452790818444174183e-10 8.248700820575309280e-09 8.333429603504773059e-09 -1.161619637502755395e-09 1.810869039376625148e-09
8.176024014013151100e-11 2.473591245635923633e-09 2.509199455966780712e-09 7.762598980295408386e-10 6.480305686789428280e-09 5.621357201460119417e-09 4.811999605607010908e-09 3.593599108801610139e-09 -1.384442897267560761e-09 -5.422785291927085521e-09 -3.236524965903881346e-09 -6.122187064411121835e-09 2.058832130903877357e-10
-2.111029572892434187e-10 -7.686911740881713298e-10 4.682802261742084491e-10 3.279806240310398563e-09 6.510422960672511792e-09 2.129084863272790957e-09 6.484379808019855013e-09 1.107095382617506227e-08 -2.318175394777966331e-09 3.232867538312834473e-09 -2.275101800158527806e-09 1.130675713151026448e-10 2.015584749678932375e-09
4.691713550015224071e-10 5.486884707311514733e-11 8.408839574156706899e-10 3.449983494362780246e-09 7.763998523776461751e-09 3.648644719587965064e-09 -3.529492752908956014e-09 4.477914624788438760e-09 2.785138301746149359e-09 -8.188711739379668970e-09 5.936134982539036380e-09 -1.164423823063519910e-09 -2.841175087476894147e-10
3.720901445191619562e-10 1.376553232284675833e-09 1.916652375455891006e-09 3.009457637442615936e-09 5.787814907592096931e-09 3.384262002594101134e-10 4.446873349550123971e-09 3.490255868703369066e-10 -4.637040998801737328e-09 -9.854948399287868298e-09 -4.826632471319363779e-10 4.772736200222088307e-09 3.305340369408038821e-09
