-6.732047228232727202e-17 3.895707411364375508e-09 1.428939363695180480e-09 -1.845032697002885606e-09 5.943707246524021107e-09 5.517029824078925981e-09 1.392804522167508862e-08 3.511373134306254839e-09 4.553724605716758212e-09 2.735808237906313126e-09 -6.491862871260009611e-09 1.010660507973283112e-09 4.136493791775861009e-09
1.390454212289117671e-17 2.185037694122257046e-09 -4.272940109915520567e-10 -1.054072235123769577e-09 8.274993575310977396e-09 1.271529030437260073e-08 7.946224327461068725e-09 8.149976127956318301e-09 1.150520297171516079e-08 5.885648208987183438e-09 9.646403147996015456e-09 7.892736678953337640e-09 6.962168551344172127e-10
8.276089394684174033e-18 1.370269468581886088e-09 2.510548520482584825e-09 -3.939823095395188001e-09 4.468528677536254941e-09 3.874200532341077682e-09 5.386112064337753537e-09 1.690892974490615496e-08 3.836990470284487086e-09 6.042382321462229057e-09 1.044560578652770087e-08 5.483751485524918175e-09 5.094615363692613602e-09
7.448193766561837707e-17 -7.740163657852890020e-10 5.907478277344064857e-10 8.891423073336121688e-09 4.075393285927752518e-09 1.471930735149626395e-09 1.262139765290605376e-08 1.369742331613931724e-08 1.745072443977217370e-10 1.271732463575507047e-08 -7.242468044513493713e-09 -6.121600511613122996e-09 -7.959807118931630924e-09
1.095241396607288805e-16 3.658841792802602133e-10 -3.453665145411710445e-09 1.502511566290139599e-09 3.503504065184350395e-09 9.183892445677758964e-09 6.763935681419086967e-09 1.016405189808078966e-08 7.153674854081886168e-09 7.019056182127760565e-11 8.537506965919363113e-09 -1.130126561355448431e-09 4.091848636980103615e-09
-1.780297052534382153e-16 1.992559145733400468e-09 4.092177690015687558e-09 8.511319990815476511e-09 9.054281152584427223e-09 6.848029294659213004e-09 4.997004221324471042e-09 8.872465608863757575e-09 1.710925151401600669e-08 1.075776237125568694e-08 7.774202601861875092e-09 -5.359793153871522002e-09 3.825177121206852596e-09
-1.373614139612711690e-16 3.638312379822019969e-09 5.364821105865773085e-09 4.119493831782016814e-09 4.615086296084378126e-09 8.967237798595344610e-09 -1.594372312526816584e-10 8.414437458964108077e-09 1.796573059755261446e-08 -1.800346087290375926e-10 7.141944080934697784e-09 8.426956884619277409e-09 2.197408635408177219e-09
-7.328728449799541400e-18 6.824872893153231808e-10 1.125581392658626673e-09 5.085481326498461366e-09 1.099169661504260592e-09 5.539476927059617103e-09 1.148774134265953751e-08 1.216799654311963564e-08 2.613675092695636303e-08 4.445667029979173885e-09 7.157782693820432774e-09 1.970482124908505571e-08 4.540874194884036442e-10
-3.911313938316960159e-17 1.959100021274870016e-10 3.727565132270937622e-10 2.713262815923698139e-09 5.058329705241356077e-09 4.561018334883737035e-09 6.179983185544694728e-09 1.062127840485529280e-08 -2.810751968785702609e-10 5.667782968317585607e-09 4.075402072652494973e-09 1.451047559217206226e-08 -2.646371567257501287e-09
3.631886507096398908e-18 4.243428187739324174e-09 2.373740437285537347e-09 -8.916680892713436855e-10 7.085632142388374918e-09 6.658440275633321012e-10 9.887116408680445100e-09 6.154128257661739316e-09 -2.732163051415705084e-09 2.411810480232647273e-09 -7.749184440966997961e-09 5.584429162523950456e-09 1.865316003312387577e-09
9.783722145832794502e-17 3.643309460863082297e-09 1.177689607628168175e-09 -5.919737634935316319e-10 -4.512998517365843806e-09 -1.651674823175100377e-10 9.413884625767303479e-09 5.716959271985169704e-09 -2.999272308862003249e-09 7.155135825717416308e-09 7.235257952654893522e-09 1.772930357025309655e-08 -3.018389316831331456e-09
9.565166670549842548e-17 8.058295011259913821e-10 1.513118782668097108e-09 8.696843585469726993e-09 4.040916685595985863e-09 2.815640091873302074e-09 1.028665122742405260e-08 9.862827675431397471e-09 7.596612906197065909e-09 7.768703309620629664e-09 1.777778769940579871e-08 7.838883068563026338e-09 4.032059649086438699e-09
-5.403352703233997121e-17 3.844795982310867677e-09 7.145191652169512066e-10 1.843306687022411242e-09 5.704007701831086837e-09 8.602657817422034499e-09 5.117779174700452493e-09 6.035035910391119589e-09 2.441333933883075947e-09 1.456868017962445893e-08 1.138448030530696587e-09 1.438396367341491842e-09 -3.517928227808567199e-09
8.361200479253108023e-18 3.515156946397345069e-09 4.834846471603465112e-09 -4.996497799976546105e-10 6.533837916053762099e-09 4.828059906889056626e-09 1.895555407174893288e-09 1.676059177698581960e-08 1.273510641472429836e-08 1.103600970662464482e-08 4.945734533751978925e-09 5.266943154124412886e-09 7.278010782979074781e-09
-7.327298809166256294e-17 -5.677726038867662881e-10 1.254069980019612924e-10 9.868823900618930706e-10 5.247502382044762121e-09 6.806073245906357649e-09 1.015824688485797415e-08 1.188360940056954228e-08 1.459198307668161026e-08 1.928500112234595899e-08 2.456946670507810038e-09 -3.570990674497568530e-09 -6.869816147302154336e-09
2.574542633821985043e-18 -5.790101431172466328e-10 2.932371659284261222e-10 -1.203967147468816625e-09 1.379151582817531504e-08 2.376723413741895978e-09 4.534376499551761922e-09 8.244167333360402394e-10 4.546267266777208686e-09 5.317488313071814332e-09 7.012174798258677558e-10 -8.310636985618029925e-09 -2.169787181484463767e-09
-1.382543170991979233e-17 -1.316756597554429416e-09 -1.697427096728609768e-10 3.352099426508419534e-09 7.519874451702257648e-09 5.276932585120118342e-09 5.197028862535234215e-09 4.628852693898934000e-09 5.028217554625025172e-09 1.281957437823117547e-08 2.622851418033809895e-09 -6.826264423098002948e-09 5.536280049193793430e-10
-7.405538328666201215e-17 -1.287614783843765056e-09 -8.459161720954229337e-10 4.286726535428030103e-09 1.040003969461807332e-08 1.293701731039178817e-08 6.377167062392230264e-09 5.434662884506112642e-09 3.421851615295021394e-09 6.907882663773838864e-09 7.248984243469223604e-10 7.228855127355538544e-09 3.515298523440644185e-09
-3.163354448648327619e-17 -9.570051515551027482e-10 3.117088685121055268e-09 5.648449988928998831e-09 -1.507667825270951028e-10 4.071081879196640191e-09 1.029558644138380190e-08 8.452924127208749952e-09 3.142624693994180199e-09 -2.224784082547524196e-09 4.141441281431605658e-09 -4.488494576760765900e-09 -6.548222804391191700e-09
2.027515437650707553e-19 4.095475971847947073e-10 7.055755836978021902e-09 5.659558972893989403e-09 4.464583737675679985e-09 7.354823785043253946e-09 2.137839425782925328e-08 1.459703764892176630e-08 1.574408846160087173e-08 6.935710220337407775e-09 -6.243954693239641224e-10 -1.514615036377032337e-08 7.399940416654313327e-10
-5.520003979806287524e-17 -6.172470350147785530e-10 -2.155290670320890652e-10 -2.475834999375551907e-09 6.664963590902414111e-09 5.437828595226453591e-09 8.344852370409612597e-09 9.443216034629332308e-09 1.719470250106080181e-08 8.787313797565644160e-09 6.909407079618033064e-09 1.883762470757736482e-09 -4.528339694970887466e-09
6.543214259168957022e-19 1.248681479649036417e-09 4.124114906831686799e-09 3.005356581712397578e-09 1.453437503896369060e-09 5.855014311670881260e-09 1.123439627471563521e-08 1.949606929955099835e-08 7.076319054969235345e-09 9.418590454939036687e-09 2.144223361735139073e-09 6.147741028567570038e-09 -3.626243334384317217e-09
-5.462358488795490776e-17 -1.914989359266448234e-09 -2.532589980269569220e-09 3.695740694305558915e-09 8.230337598696316820e-10 4.079792504581317491e-09 1.329221800060292783e-08 -3.377558807030716843e-09 9.582416300727645703e-09 1.246988321766649437e-08 1.535750194990808386e-08 2.826869806196779841e-10 4.231992461961258655e-09
6.110123528377596843e-17 1.185965452611931132e-09 6.826163477998662691e-09 1.608393552726198867e-09 3.579558206407531109e-09 7.809349275009025264e-09 1.542519661672618486e-08 1.002786460976840453e-08 1.197404623196712109e-08 3.977158362551774103e-10 -4.419862904635171259e-09 -5.832542349931874777e-09 -1.656799069423460386e-09
-1.599203296082517810e-16 8.036353733384840991e-09 6.862597615752036719e-09 2.569802085880675665e-09 2.672058873982520312e-09 1.431324417202849487e-09 7.733305595387985310e-09 5.408462064010228923e-09 5.263096680543426694e-10 8.334561130924688747e-10 1.978586504736628517e-09 5.756389846430752017e-10 -5.698582137768683195e-09
8.664932752708546034e-18 -1.157557759447778624e-10 1.159448549251976246e-10 2.937665684229316195e-09 9.917393740392139371e-09 -5.094705327064090497e-09 8.535479468602734258e-09 7.670802149779829630e-09 1.169433180167160157e-08 1.240809295616535763e-08 1.693361369194155617e-09 7.031076735647765464e-10 -2.812831135109982332e-10
1.404519077234211325e-16 3.164860438563572808e-09 -6.961499236480375989e-10 1.549934164184200448e-09 6.570643856495507264e-09 7.261049607994812850e-09 6.039589236024113116e-09 7.409528428740306900e-09 8.198304776659766832e-09 6.957835916470723340e-10 4.847959888420384059e-09 6.367041239195307233e-09 5.803817548498996372e-09
6.852925090409092770e-17 -2.338764073923747812e-09 1.816162284732847553e-09 1.580346138095251614e-09 -4.648245277666890880e-10 6.668698421549322864e-09 6.118303406780700269e-09 1.044378919211110708e-08 1.765443857108122115e-08 4.737473439834415191e-09 1.955775930656311224e-08 3.562607974257086076e-09 -2.178460953040097858e-09
8.237325903057003241e-18 5.962259534748330446e-09 5.864461903732326210e-09 6.250458196954139199e-09 6.494179568985640773e-09 4.828691947943049972e-09 8.441804232944453998e-09 3.993697621390343494e-09 1.806133262994890345e-08 1.260238352359806240e-08 6.976716391047596093e-11 -3.717124692361744669e-09 7.370448535040150011e-10
3.089267121031348742e-17 9.839906362239843910e-10 -1.701235602374976835e-11 1.284440552993688162e-09 5.118433748205520201e-09 1.045406179383246891e-08 1.046046230347019885e-08 2.273499962677336941e-08 7.929242377263000867e-09 6.856463008202470031e-09 1.292346545919633559e-09 -1.981745009101135097e-09 3.448782128688450062e-09
-2.004327650188514201e-17 5.195772993148737055e-09 7.660257028986952709e-09 3.756363260719966929e-09 7.972214157084892727e-09 3.581636721964899633e-10 1.647109986346443808e-09 3.053600394861156993e-09 4.946889855854499018e-09 1.176820281358069929e-08 2.687496123130077141e-10 2.102205158917462808e-09 9.842073267466719255e-10
1.431843603748907394e-17 3.135764486385659004e-09 4.762809536538024179e-09 5.440587643563626386e-09 -2.481725397504657949e-09 -4.480358516467937180e-10 -6.760970947972121816e-10 7.918945155414442575e-09 5.075079553463800282e-09 1.027756193413058919e-08 9.099692943396469255e-09 4.623935116972807887e-09 1.466974542975750522e-09
1.967814388583255865e-17 2.263375308559686740e-09 2.577650229965689455e-09 1.986357206547902266e-09 9.302346298835421408e-09 6.104156332711430354e-09 1.433430741408386528e-09 3.294631073826404581e-09 4.263370002732587361e-09 -2.031798673450492133e-10 1.000215990468764297e-08 9.142026688564388814e-09 2.181323344792864444e-09
1.687941018637577495e-16 6.926056647412267542e-10 -1.773683125160890748e-09 1.449523406259958350e-09 5.011283141014869978e-09 1.126646734181359930e-08 1.330998093380871982e-08 7.593024396500681968e-09 7.538279255741569733e-09 6.024892382520661813e-09 -7.463090034356148639e-09 -1.373480333568107181e-09 -1.198243027060070488e-10
3.801474140747069782e-17 2.803498114285366063e-09 5.048987732216247618e-09 5.626430447092682986e-10 8.303086977217005325e-09 1.316260510272688525e-08 1.460741308325102762e-08 4.878505150046791586e-09 4.446153908443268257e-09 -4.601775513416810100e-10 3.099014279093781114e-09 -7.844321298704227008e-09 -2.838934719891199458e-09
-2.008758028732700303e-17 1.149945862105719056e-09 3.164969338463655153e-10 3.300700055646679384e-09 3.994325834392960226e-09 -1.044013691984870848e-09 5.815424479408116150e-09 4.734269536929164404e-09 9.534927844726262040e-09 -5.346000204443812368e-09 -2.061425241152072214e-09 -3.754345101745140633e-10 5.556392586895684465e-09
-1.944937052223970267e-16 1.225612506049162349e-09 2.842218271959607911e-09 4.122483442621227038e-09 1.917284981439633489e-09 7.865128417438817734e-09 9.422705906990741543e-09 5.689739078038163205e-09 8.884075898451087479e-09 -1.272679340398535568e-09 4.985523108378903806e-09 2.537194644428743605e-09 -1.599793562729296753e-09
2.625247184691487313e-18 4.933175578678910956e-09 4.538238316483097073e-09 3.862127589842436566e-09 1.015442514043594271e-08 8.019022860819483083e-09 3.909471444243162279e-09 -1.471088447482537695e-09 1.411804189155969508e-08 1.250026981300144065e-08 6.092609315012514895e-09 5.390404558547891428e-09 -1.267178883240019658e-09
1.059115262954767502e-17 2.321471668130915140e-09 9.480549382772654438e-09 -2.937373935508785574e-09 7.120096417894266195e-09 9.784294361218214028e-09 1.192360026553080459e-08 1.409863701417915731e-08 9.743694442752925542e-09 1.011569549673966259e-08 7.004270847933847287e-09 2.915199067080738395e-09 5.615149216951057169e-09
1.626639210991930895e-16 8.138328083519043344e-10 3.352022029474074345e-09 8.025922516930059765e-09 -1.132183536588133053e-09 1.035340145202188242e-08 -3.500690759141954290e-09 8.043439372415542311e-09 1.387671346487783222e-08 9.151292349582120006e-09 2.243562030192678697e-09 -2.162533969618824504e-09 -3.590393939498253975e-09
-1.817125278820243139e-17 1.569574031308913801e-09 4.482622985598530867e-09 -2.747452121272125606e-09 1.093002199571903725e-08 5.405397252894955458e-09 1.372057097670732002e-08 1.434937133841351248e-08 7.277107457189791766e-09 9.184677241249188183e-09 -1.885133193878424927e-09 9.389417997433180609e-09 6.248094592150097654e-09
5.787040328806739067e-17 3.421923841406446357e-09 3.106755596793261036e-09 6.228671624311827771e-09 1.898548680857874118e-09 3.221690363224274153e-09 5.770317095908725700e-09 7.138836807166454954e-09 1.763162142555310838e-08 2.056781312989538938e-09 -5.720353943344934530e-09 -1.749223412174881195e-10 -3.765888216781255818e-09
3.080123167694933561e-17 2.204346529510325821e-09 3.573060963275642464e-09 2.844080476372875190e-10 3.589299180920822080e-09 5.581331241222192795e-09 1.516884454400008277e-08 -1.162251859564457775e-09 -3.697377327704642666e-09 1.236257820886977537e-09 1.074021950317458953e-08 7.907331279499382999e-09 -3.929482823918535414e-09
1.458693923515960687e-17 8.938414467377777497e-10 1.688268099881496675e-09 5.767371588179888282e-09 5.452070640442856090e-09 6.794793031037063133e-09 1.172892078766177555e-08 7.465697092887388120e-09 1.096028966728254168e-08 6.311596125579079788e-09 1.409892752271926936e-08 1.711569041305321425e-08 3.231660790601295360e-09
-1.039359864499372788e-16 -6.983949670876427677e-10 -1.815684954167879183e-10 7.212047724499209376e-09 9.080650427221577375e-09 1.406154665388373609e-08 4.976698752575901229e-09 1.061621317723777860e-08 5.486648228814150198e-09 3.529394770379351957e-09 -6.463688874120817534e-09 -8.842562646321174334e-09 2.015888446433150956e-09
-2.338255764537274424e-17 6.577556616345159351e-10 2.469722576228277619e-09 3.585643356607741937e-09 4.278461073556297338e-09 4.892473668089537218e-09 8.420847893799041452e-09 8.410540001001195004e-10 -6.750478467026961553e-10 1.667818557467709114e-09 6.913780295423590356e-09 -1.779080227405444004e-09 -4.817556577629847259e-09
-1.023567230391081304e-17 1.801578845174982843e-09 2.871667908273750437e-09 4.636611593111153699e-09 4.388890142990369100e-09 8.725038201610773085e-09 6.164792736030959505e-09 1.747375114099782392e-08 3.898395715587433623e-09 -2.960153165719951426e-09 7.644021190430917221e-09 -5.899571839269416769e-09 -3.044164525218209580e-09
-1.972982379333192916e-17 3.471217441117265930e-09 3.927464134342966630e-09 -3.130803103258238624e-10 6.151730967042760026e-09 5.949101204825999201e-09 6.105587934177589541e-09 1.794147935201171831e-09 7.066311114227785412e-09 1.185798686450901031e-08 5.324235858354894072e-09 -2.660471812597297093e-09 -4.865220466718587437e-09
7.390330173665499778e-17 1.043141105325452805e-09 3.647069074741851836e-09 2.890486858092460798e-09 6.384332958647407052e-09 -2.062793045282945286e-12 6.555513915862066548e-09 1.431159254492890906e-08 1.235101101976539910e-08 -4.737093191047533845e-09 4.703321707000721490e-09 1.311552743959630512e-08 -8.709897776916706527e-12
8.649510238571659677e-18 -3.971200143641263429e-10 1.589656918497465915e-09 7.233774368491633836e-09 7.079471827141120950e-09 1.889496445549805781e-09 1.107865504060098281e-08 1.609064130560668786e-08 5.870545181569900494e-09 -1.239044861441591462e-08 1.042745024030120980e-08 -2.016863410748011253e-09 5.088569904886128691e-10
-2.786028556183204530e-17 1.616711659906455432e-09 5.449488240671416904e-10 5.482845135918358957e-09 2.469588555904769455e-10 7.764695760362227364e-09 8.530414357914978457e-09 1.701928306296762126e-08 1.386688043551694773e-08 1.260378660969835324e-08 1.107634716415111313e-08 -7.424958206876092093e-09 -2.673305555179790492e-09
-2.760830163937404318e-17 -1.575675308432065992e-09 -1.475971975965838449e-11 3.353339530040403738e-09 1.641392279511991437e-09 1.594118562966673328e-08 1.018098628139804896e-08 3.283663166380032717e-09 3.159694088007865874e-09 1.261799238066316272e-08 1.132996595665659646e-08 1.175716015592537887e-08 5.306858751634978345e-09
-8.085663959982591026e-17 -6.905791340106814211e-10 2.281538173479718755e-09 1.089857278576645339e-08 1.240286350055827722e-08 -6.331153868539722099e-10 9.700288114004746822e-09 1.249250426571163537e-08 1.999100080718325007e-08 1.229730061763920378e-08 7.165764603718967322e-09 -4.899425801114830821e-09 5.786458305208040153e-09
-1.828692542485216415e-17 -1.121507314370642650e-09 -1.426517993148706317e-09 3.349100169119263245e-09 5.015930897396714076e-09 1.183827647147715926e-09 1.174661877707058997e-08 -2.250745238988433126e-10 9.269539603496891254e-09 1.008359175358799109e-08 4.689944289545670140e-09 -1.112890314080088106e-08 -3.455298551414362011e-09
2.076700722387614125e-17 4.998153744380924574e-09 4.786702900770829469e-09 -2.088964516311966502e-09 8.884746930529461483e-10 8.956534420475710463e-09 1.191919450003915527e-08 1.343379227878145048e-08 1.341234009515494886e-08 1.061824258973328811e-08 1.445368665248550912e-09 8.898365532080087816e-09 2.705688625777154349e-09
3.828154510026279318e-17 -1.862256647676625958e-09 -1.681352773110937697e-10 5.783819424696322778e-09 2.969407384079050007e-09 1.193616620060794981e-08 1.293263138687074847e-08 5.437854032569795346e-10 1.317025782221051671e-08 3.728319552046355154e-09 5.387998080715450570e-09 5.555170607502221006e-09 4.957797318680914139e-09
6.480551770441671820e-17 -2.995301295800795997e-10 1.266251914963024196e-09 1.927210398280641538e-09 7.297642605802597180e-09 5.008433660194380837e-09 -6.606035781801374059e-10 7.116666336156320641e-09 1.400545026489497091e-08 1.112371980290961697e-09 -8.192344955978204260e-10 1.528099512452380387e-08 7.563597606994965044e-09
-1.940513857298589374e-17 2.167935512254830158e-09 9.912913000707446189e-10 3.529664312685803707e-09 7.373264283658952865e-10 5.326074147719714176e-09 1.085492120768809781e-08 5.918454470330280218e-09 1.180605925728556678e-08 -1.042843531410649722e-09 -5.678886467679606814e-09 6.692398247502904716e-09 3.950419503545960578e-10
-1.607340411714223913e-16 1.665597768271557006e-09 6.215967684068613570e-09 2.520461398168693915e-09 7.281114946613837957e-09 -1.504806978510604941e-09 1.732293937524144818e-09 7.996573752331826469e-09 8.156166147356004423e-09 -3.866714033256222270e-09 3.819237922406541656e-10 -8.427880299231608716e-10 9.570751267669684906e-10
-2.937584395355949100e-17 6.952018704599373339e-10 -7.646962588123074444e-10 -8.427614676635002157e-09 -4.118780068464404044e-10 1.076527060686630816e-08 -5.783528917698469962e-09 3.813505784009022052e-09 1.261595979863639676e-08 1.563176715588421712e-08 9.027155802743330010e-09 1.587221838757646015e-09 -6.470680894352961943e-10
-3.274732163061067947e-17 4.177510696407786827e-09 4.907044807500712415e-09 3.988654039630264410e-09 -1.054888029173994580e-09 7.917521965734203588e-09 8.538325637804330788e-09 8.308304332314816551e-09 1.452061324868019339e-08 2.388343618228865731e-09 8.337343187037724800e-09 -3.467801825537078571e-09 1.109317369573192795e-08
4.728107297720903458e-17 -4.378241139745364630e-10 -5.838952889397583835e-10 -8.584552658060359644e-10 -3.099761716919325316e-09 5.973403920656771644e-09 2.008113234829092040e-08 6.772206297041495672e-09 1.017218737631974743e-09 -5.038559247259510708e-09 -4.326651981255942937e-10 7.567958693508755142e-09 -3.230982218168519458e-09
-1.466376748139809614e-17 -7.420777793946179645e-11 1.214473624555058269e-09 2.491803183765304454e-10 6.367630079616017184e-09 3.232786137677475912e-09 6.743979686321293078e-09 1.001320011114098729e-08 9.714714383155409402e-09 -2.915267621032748386e-09 9.328909851967505904e-09 -7.069694548236133316e-09 2.747188146026119008e-09
2.913085219567593333e-16 1.173003269599091066e-09 2.924087357649882900e-10 8.732425850199730126e-10 1.328484360019804122e-08 5.990315547612945223e-09 2.364170183349801160e-09 9.591073607450246990e-09 2.786011987316064801e-09 9.579685377056709120e-09 1.089827450464354466e-08 1.259360926516485693e-09 2.227307464319698967e-09
9.853972913346376128e-18 1.456734991828827153e-09 2.879922287123320378e-09 2.309730403646587854e-09 1.449262170445645795e-09 1.319094471613382304e-08 5.100306955203178224e-09 1.303380043812766645e-08 2.217407476895111190e-08 4.594720568046443294e-09 -5.878219018636840029e-09 -9.857346719001010203e-09 -5.623645630090411964e-09
8.459321206615452976e-17 -1.986893388652976187e-10 -1.203740718463185197e-09 -4.139163833530014259e-09 3.573251438296532831e-09 -9.854754206168305067e-10 8.293690201886478227e-09 3.231886480015885722e-09 9.389829133309582388e-09 1.031620541082267942e-09 3.851389704962848117e-09 7.985674498847140160e-09 7.092864623530552390e-10
2.015131385433652349e-17 1.245434006831764650e-09 -1.336505809237547219e-09 5.788246466989943244e-10 4.627669056569612885e-09 -5.068725274097297254e-09 4.296216681263279304e-09 1.091225954868693636e-08 6.631603809654334815e-09 1.045336322846999720e-09 -1.897892467236999195e-09 -3.462792870181248463e-09 3.515867695764962928e-09
1.265848854217104907e-17 2.987879609355554591e-10 7.091231736679172405e-10 3.880644003873607383e-09 5.275887295244543657e-09 5.747012580771285025e-09 4.944961747222623626e-09 1.473340800793110334e-08 1.297838346402860710e-08 6.162769435033394806e-09 1.047705944243898690e-08 7.201723427987090309e-10 1.218401141316671112e-09
1.114302818048026033e-17 4.382598350294111133e-09 1.625174070147952438e-09 7.066123672170364358e-09 5.325653917092653084e-09 8.171553166505868977e-09 7.756930070229055529e-09 6.926495374742268503e-09 5.623870818000534341e-09 1.150767051845520057e-08 2.949214242124350216e-09 9.705538213743150321e-09 7.912248727839435030e-09
-2.844461429784413501e-17 2.577845669070467358e-10 3.872014864729042320e-09 8.792045523709691170e-09 1.042435644776497109e-08 4.218002155297206715e-09 1.358642796061365532e-08 1.180112581500350418e-08 8.776896361181831483e-09 1.905815492733311039e-08 7.128634514144104198e-09 -2.747390981643987743e-09 3.155804118570306355e-10
2.182125862913239080e-17 1.007229994205597374e-09 1.305986082392281881e-09 9.221970112009054644e-10 1.413719215972209230e-09 1.472021291592801831e-08 7.656791717650992137e-09 1.291391364759284698e-08 -1.481176525838498693e-09 8.018324314514472243e-09 1.902913545996104512e-09 -2.145042208098554125e-09 1.558070934861383043e-09
-1.542426831202547764e-17 3.491931811232999097e-09 1.585849253947111731e-09 8.177962490708425894e-09 3.422801264850086293e-10 4.124218171354954070e-09 6.078981355712907234e-09 1.401330207214006711e-08 6.640824900695562258e-09 6.832513795351834309e-09 9.084664290750592601e-09 -4.989701407522112771e-09 -6.534631394283670187e-09
-1.592718848472012698e-16 7.222107590397476631e-09 4.421889023100625001e-09 1.487785913830088670e-09 5.944499073349887187e-09 4.925272635744470559e-09 5.389664010043226860e-09 1.051129856494797158e-08 -1.486020859321179719e-09 6.725263258945243847e-09 7.545685407641961864e-09 5.561303045118094131e-09 -4.069463567263623779e-09
-6.303333713627349420e-17 -1.679000682478518929e-09 -2.546415159270245474e-09 2.020394605938262313e-09 -1.141548035515608442e-09 6.872074995667979209e-09 1.437171872568089340e-08 4.721966531978962232e-09 1.693015350956665913e-08 1.127456510723936599e-08 1.050602660935694313e-08 4.088686535296625151e-09 3.377956071671416298e-09
-2.105781749240370289e-17 5.331286915313856427e-09 1.842610291452455287e-09 -3.806360664631332364e-10 4.777696413504601804e-09 6.090157469735435058e-09 8.418367934166984206e-09 2.506769789286093619e-09 8.840383232447666460e-09 1.329187072160160264e-08 8.679270312289357475e-09 9.834373759490444775e-09 1.728354703461659441e-09
-1.704608101411101039e-17 -2.327720453571321731e-09 2.269031608937898343e-09 8.200843175348876619e-10 1.106999866209012603e-08 9.016663007805412630e-09 6.498795080668516968e-09 7.088791547940581209e-09 1.286578969160155914e-08 1.775292756832256618e-08 6.043138828033330571e-10 8.873604526244234158e-09 -1.713705334326774524e-09
5.589536293028441780e-17 1.816792045276811649e-09 3.192755781966378161e-09 -2.107166862157105829e-09 5.407623878283380098e-09 1.721537265279039194e-09 -2.494785316299549691e-11 -1.397778881753919526e-09 6.722263321205077880e-09 7.783437236150528766e-09 1.321838508307170573e-08 4.104655724659290149e-09 -2.420659843038073404e-09
-7.616718524625319197e-18 5.289935137639081668e-09 4.448294771784685703e-09 9.849232924004995625e-09 5.054277491899755345e-09 1.029082541348530912e-09 8.216340066608270268e-09 5.791144086462332301e-09 -1.743419285087057020e-09 1.633428032178955992e-09 7.110382092880837647e-09 7.579462128411858699e-09 -4.810725995585127338e-09
1.142845175912332974e-16 1.648798438612895260e-09 4.013035274772190502e-09 3.393643751646941244e-09 7.319463200823056765e-09 -6.768881198138493174e-09 1.030166903069748539e-10 6.097863502158072602e-09 1.354302593777802933e-08 1.548780608195222484e-08 1.584049499368655442e-08 9.005856188217457570e-09 2.361934459174931123e-09
-3.995392742418989630e-17 9.057315190495352337e-10 3.936002574249534649e-09 1.954957493186824385e-09 1.047924636250249153e-08 6.363557182594605584e-09 6.400948795556864622e-09 -7.041107593183112918e-10 2.973885169281044127e-09 9.349635275227676635e-09 1.943633965148495536e-10 7.427019416487767299e-09 -1.361556172810970342e-10
1.886776827090828331e-17 -8.831266997685376098e-10 -4.333645932792008040e-10 -2.013876470101468870e-09 -6.006090877357447952e-10 5.583481545564764173e-09 1.297560728321428232e-08 1.334499516177193221e-08 1.307569358808949819e-08 1.084549301483931958e-08 1.038489783092142299e-08 -6.191112401583163387e-09 -2.392185621019173904e-09
-2.829763791604467955e-17 -1.831797640799767283e-09 2.584676580332626568e-09 5.952390597254581490e-09 1.969406440968383640e-09 4.299766823232647715e-09 5.605697636218291147e-09 2.376317946457068895e-09 6.559369705951157298e-09 1.188812411877035781e-08 4.160763511276015155e-09 1.154990444668831890e-08 1.453911805147360028e-09
-1.162243397553336817e-16 3.132635089273496259e-09 5.604895629740718297e-09 -1.043677873755922016e-09 -2.838244615117699008e-09 3.562803705793112355e-09 1.201966558952087602e-08 4.685347012464949293e-09 1.582885734603182172e-08 8.503786972938072746e-09 1.293732393167139006e-08 1.238041749159477602e-08 9.110942868215778179e-09
1.727263078868391924e-16 1.330172803635172672e-10 1.820661874027904143e-09 1.401909571303137357e-09 4.696177648953392241e-09 5.444703819485619891e-09 1.026403588199445023e-08 1.525255048907904041e-08 1.806104604277395839e-09 9.834091399834499290e-09 1.988010222461870853e-09 -8.351889447093895744e-09 -4.917918832527015131e-09
-9.440147065221997854e-18 -2.404154702448083586e-10 2.514791088100650061e-09 4.296345028710257036e-09 3.711554931726786481e-10 5.661296750403990752e-10 8.242281004501375141e-09 6.161470535054261630e-09 9.801511947685387966e-09 -5.108047150114802822e-10 6.847279758861372364e-09 1.083087610289916189e-09 8.051650438666495827e-09
-1.725493636577880072e-16 -1.880364031694271315e-09 1.448409790942535355e-09 4.566597177349893414e-09 -4.034799793661254688e-09 -1.368148145969032920e-10 8.810117183810867841e-09 1.351110061792149331e-08 9.557543405526946550e-09 4.209520822657292995e-09 5.860443120585380335e-09 7.585400842916850087e-09 1.494388031840935699e-09
-3.103703661178682001e-17 -7.088949116986027457e-10 -2.351958243561283677e-09 -1.591820675916381700e-09 -3.724860419526014039e-09 -3.671069106671008922e-09 -5.647119370283640565e-10 6.203173520929201511e-09 1.075324714277894216e-08 1.099750749873263071e-08 7.104889593868264114e-09 -2.021503551802809532e-09 7.482353821146643735e-10
-9.876986486970919400e-18 -1.128304256684424022e-09 1.976522675941404473e-09 6.648261431648610164e-09 4.927041537738607538e-09 4.005958833943080695e-09 2.646839286355864366e-09 6.465868232255899065e-10 1.141049125335034405e-08 8.398051426088831496e-09 2.816966692277507382e-09 -2.773897494993755007e-09 2.408711856704560066e-09
