2.914101667355378974e-19 6.350487570637669593e-10 1.009568872354073296e-09 2.381571002972102939e-09 -4.681931375860973842e-10 2.845135461850843504e-10 1.947178605839957431e-09 4.484287899917353679e-09 6.550947354235717282e-09 3.272945270472726044e-09 4.656791403761118731e-10 3.109298607893376345e-09 2.166727278648243264e-10
5.728062447949393487e-17 -3.410681955644636716e-11 -1.508574412014167465e-10 -1.853177230177811490e-10 2.762234912261009321e-09 1.502598220057775560e-09 1.354901217275460417e-09 5.630412219254355576e-09 3.479335003389801619e-09 8.302311667345593379e-09 2.680206638187419923e-09 4.925442490040402014e-09 -7.086894985576864277e-10
1.608986421214412161e-17 4.139401536484263122e-10 9.607730466641105837e-10 -4.301235097044515535e-10 8.659745869716301876e-10 1.622311133822554249e-09 4.664026765575715674e-10 4.280028845041891196e-09 4.072906886486655143e-09 1.189605081878788305e-08 6.016565332239496504e-09 -3.060228783930568124e-09 -3.018105037609825911e-09
-1.942102616088457757e-17 6.175473874825952897e-10 1.720847740960519409e-09 -4.329540034487989442e-10 -1.164851383819711320e-09 1.193343233176401524e-09 2.843326391562470341e-09 5.550454321876251400e-09 7.186289145977871644e-09 1.096060798099496381e-09 3.370107406608767007e-09 5.909162713963553125e-09 5.333115775914525697e-09
1.551912783125451524e-17 1.484438694371936414e-09 -1.370498899401798112e-09 1.308949426662864783e-09 1.183750909176038456e-09 1.366367939358631690e-09 1.723076553591113997e-09 4.109158084941634088e-09 6.154348130446570508e-09 1.727952471087538043e-09 3.221564377881312373e-09 -1.462855332214906301e-09 1.327795901806472131e-09
2.804738742096894690e-17 1.115598671360818012e-09 1.330786819749906711e-09 2.024920912685349415e-09 1.443186626208299754e-09 1.016164287698182193e-09 3.005278826687341562e-09 4.847000635139970486e-09 6.910508103422828053e-09 6.362373798950147530e-09 -2.170622884388577276e-10 3.395300718043368732e-09 5.505885720410308322e-09
1.086595770268537046e-16 -5.759113617583168269e-10 -8.194146258184860057e-10 4.126892875618990513e-09 1.812939049111974106e-09 4.039531537133886844e-09 8.926606464386698226e-10 9.470800555405684632e-10 3.623024966827514381e-09 7.237155556489333324e-09 3.634938988525123020e-09 1.211613815551261546e-09 -2.002849129314092755e-09
5.036434136425566420e-18 -2.844026181988158787e-10 1.934877222917169130e-10 1.356905613730842134e-09 1.580110137767044795e-09 3.632106374973850200e-09 2.142851894499363992e-09 2.412961050314043083e-09 4.133318051887335146e-09 9.579044946596356885e-10 -1.635032075783916097e-09 -2.887690254612772748e-09 7.137082978602156754e-10
-2.841045234847514821e-17 -1.308302513426848117e-09 -1.463231851433664363e-09 3.682377042657036790e-10 3.569681139206980017e-09 1.494342717687844641e-09 1.038216052533465144e-09 -9.122834479613118862e-10 3.685289976131876925e-09 1.101805359049734781e-08 2.266839913276611520e-09 8.437512811451801919e-10 1.998154249237529191e-09
-8.716291239678188413e-18 -7.179760059138322531e-10 -1.050226191047983435e-09 2.696051396484183001e-09 -4.188809142004204887e-10 1.223462208335710853e-10 2.110174744353283217e-09 1.752105355255396098e-09 6.135702137757343413e-10 2.952882250717605378e-09 6.585742086647690148e-09 4.927211156164008830e-09 4.780684303408437215e-11
-4.722011225141875340e-18 -7.669749339687690015e-11 4.278421426526318047e-10 -2.481193336663714941e-10 2.118199284876829917e-09 6.009653487443481126e-10 3.717623719958147822e-09 1.980143368044476446e-09 1.143262382025071826e-09 4.759552817323446526e-09 -2.213394221775500302e-09 -1.910943685045315225e-09 5.203073473232837163e-09
7.044259771173096215e-17 -1.646929501526236043e-11 2.366228257554281504e-10 1.814507274020592029e-09 2.224227539260069656e-09 1.975001974824137796e-09 8.283314116556535369e-11 1.386704543639946183e-09 7.686167097022867423e-10 4.208229961651998675e-09 7.356233603328934454e-09 2.969057514529040868e-09 3.740842517168157239e-09
-4.081943527072924193e-17 2.176841049933488243e-10 6.337527495015730743e-10 -3.205356416084121458e-10 1.109397929145605142e-09 3.099649757149143845e-10 6.674229304802872028e-10 3.493151878069693575e-09 3.423237921819796622e-09 5.169134636083347679e-09 5.686083590595902506e-09 1.259923447327093228e-09 -2.428541382900759368e-09
-3.339779180874339489e-17 6.983694040559045166e-10 1.420387650611205377e-09 -5.559922134972514846e-11 2.874764057003089071e-09 -1.051203495448718192e-09 4.001616267990864951e-10 8.996327187169145980e-10 2.962536682052814213e-09 4.483658562292660935e-09 3.024058487559725058e-09 -7.735419256850969485e-09 -5.332541774441143150e-09
1.035625445982729275e-16 2.371825771287380834e-10 1.233328334145381855e-09 2.225660997697298853e-11 7.488470967878076247e-10 1.670467360527721325e-09 2.812068041752758231e-09 3.496246002920714943e-09 6.117681005239289850e-09 2.249349104787697827e-09 2.305090005104919455e-09 3.999333869738444824e-09 -2.264604005193679141e-09
-3.529067721612657664e-17 -1.493583379957032607e-10 1.610686788215643586e-11 -7.994467022471765132e-12 -4.233996577990995453e-10 2.744671780289141669e-09 5.260144959751472100e-09 5.359728924834815886e-09 4.918805035744786191e-09 -1.371694015221942478e-10 2.489887973658821087e-09 -4.776953585142036709e-09 -3.848958109123849438e-09
-1.745439994874287765e-18 -2.658117282035835727e-10 6.484966232560439508e-12 1.302538613360048535e-09 2.400886919271831562e-09 1.818557445948484030e-09 2.955543318737745355e-09 8.137291280082619673e-09 4.957074201122184466e-09 2.043395561965956715e-09 4.111299354660203903e-09 1.117425012308648722e-09 -3.515420563838895445e-09
7.493286902167677089e-18 2.132182364254466728e-09 1.363230265441441992e-09 8.718824272558849397e-10 2.347439043589967349e-09 4.220659700411279256e-09 4.635919419858728051e-09 5.097160823169229749e-09 7.686764585961463551e-09 -4.692298385975462830e-09 1.519439786575807244e-09 2.328884569418821883e-09 -1.168274779839978946e-09
2.527400131224656066e-17 5.124287769729500241e-10 -6.784641753130029096e-10 4.322753077792840855e-09 4.165896266649514531e-10 2.905470192101969868e-09 3.406061484667670284e-09 4.618256402648488624e-09 6.313017014372390174e-09 5.200923662103856996e-09 1.465996648780232304e-09 6.476644309569327225e-09 2.877939599423688757e-09
6.121430352581098498e-18 -9.743589150207055295e-10 -1.549440858523978380e-09 -1.009309135694105554e-10 -1.773364352745441101e-10 3.036086817359270879e-09 5.914628845969115293e-09 1.923720913998618556e-09 4.056018535712498233e-09 3.589943719063775206e-09 5.126350899423879520e-09 2.781557177876712473e-09 -1.502917101022134182e-09
-1.198411735982601073e-17 5.517937431051760770e-10 2.114611300608228387e-09 8.161375414620296743e-10 1.520878930986210030e-09 1.993446994204198826e-09 3.196419975336846974e-09 2.177077364979381531e-09 7.430950660815908944e-09 5.396457928699226927e-09 9.347816636719152307e-10 6.584794833997021273e-11 4.322566065890642469e-10
8.074223934768554399e-18 2.029131895811023156e-09 2.205178498718780742e-09 -1.722834263416571798e-10 4.085410164269193859e-09 1.398185243073027468e-09 -1.602389522893765660e-09 7.606828793073761715e-11 1.491803964456784226e-09 3.782861112972043487e-09 -1.119344088323050545e-09 -2.746433625000469750e-10 2.714182753582079459e-09
-2.093577823370664208e-18 9.449637954330007839e-11 9.336759715135308961e-10 -1.023314036095073951e-09 2.061554454389266780e-09 4.403936783665538513e-09 1.795225494071889192e-09 4.930400937681112377e-09 4.591900246560899318e-09 4.690956693687324713e-09 6.914775359175731466e-09 7.946094371241994770e-10 -2.132968987123380340e-09
1.191275302351901093e-18 2.069583320666094742e-09 7.354460963831123188e-10 -3.215571639807426312e-10 2.121663679251978242e-09 1.495184529415750874e-09 8.572385910776888017e-10 3.851938327575320256e-09 7.141778956897013127e-09 5.165061801101443204e-09 2.788480347653994579e-09 1.354716589558432543e-09 3.511013598895208234e-09
8.872319185304972517e-19 -7.269891560865283579e-10 3.820207362167420528e-10 2.828455072864761930e-09 2.043386210998027514e-09 1.301376553869987909e-09 2.917387759819996341e-09 2.050696414874230306e-09 4.240910426227298339e-09 4.864007567754239553e-09 2.892715063522512483e-09 4.269013757704007310e-09 -4.102483780208537912e-11
-3.427954408522532144e-17 4.217107082122961160e-10 1.428493290085254270e-09 1.288946057551755703e-09 4.785519568084139873e-10 2.776886387552525761e-09 3.347179760661920453e-09 -5.843645445597957961e-10 4.078283323378505068e-09 3.848621735274201654e-10 -3.847918556533790923e-09 -3.247006156317203931e-09 3.119221815300748217e-09
2.393760097093575031e-17 -5.347322722004447238e-10 3.581269672205699291e-10 -8.528510094756036374e-10 7.850248315968829810e-10 -1.081460343659461682e-09 2.153267423181738681e-09 2.996412913416588490e-10 -1.114292690862692794e-09 6.872734623090486779e-10 1.941904524023562380e-09 8.799283519085961082e-09 2.523650660951278084e-09
8.399283387923320068e-20 -8.764908271118660270e-10 -3.453863777458731367e-09 -1.347630593604127641e-09 5.314168537153573463e-10 1.018617677769146154e-09 4.288061828319879813e-09 2.237603466375441956e-09 2.640079311571386194e-09 4.437310703950338399e-09 1.154404696451885270e-08 5.861410676793273941e-09 6.025923475558795124e-10
1.518718242427415294e-17 1.082296159938011428e-09 1.402160396401545720e-09 3.092241939813488580e-09 6.141783996025909487e-10 2.600789955620684048e-09 4.707587953070296782e-09 3.661891388747453178e-09 2.765500998066289462e-09 3.452811507501210720e-09 7.836976474377145896e-09 2.505148131242356543e-09 1.829027736583152950e-09
-7.932157707086363186e-19 -2.541387396336694532e-10 -2.193941662651515797e-09 2.267369876064625713e-10 1.505829382886195170e-09 4.928177268814146092e-10 2.762293363886913486e-09 3.993229300333949416e-09 8.599184400001168632e-09 5.492896903847362788e-09 1.318534572333010272e-09 1.669215241347037823e-09 -4.214589264438238335e-10
7.892645289779192983e-18 1.116347189224833404e-09 1.468901521575610439e-09 2.780450039517204374e-10 5.434211458739596450e-10 -1.529961915028849897e-10 3.985740641600084413e-09 3.961161291849877105e-09 4.343870481126610359e-09 6.796760444447948991e-09 2.066910088308100944e-09 -5.231695781866662357e-09 1.220019827010195131e-09
1.572459612275155943e-16 4.609098065587561278e-10 2.360450131830929970e-09 -4.260691327977318437e-10 2.066421909484214438e-09 1.841428987523139144e-09 2.383504356874327112e-09 6.419678118502570865e-09 1.515477886547996563e-09 2.858010073505583412e-09 4.033647343885171657e-10 -3.911908073414316060e-09 1.573217088937500498e-09
3.971672855350221508e-18 -4.651414425043534756e-10 7.329700051132327795e-10 -1.121039429958485364e-10 1.736953801521660833e-09 4.600685339267453073e-09 1.716185080251947477e-09 7.162296175773163641e-09 3.257888461759704715e-09 1.635827200438010190e-09 -1.911020742397904233e-09 -3.107418674387927292e-09 2.550347940712896421e-09
1.494539164494602778e-18 8.862912195199810967e-10 -9.272199252275047635e-10 -2.598551486345954982e-09 1.880348953673148089e-10 2.492125635021350617e-09 2.737673549746652479e-10 1.594795514459455607e-10 1.598205950941714477e-09 7.647033437515206340e-09 -1.335751875593001895e-09 2.659101388529558080e-09 2.106574263463996709e-09
7.182163336708080610e-17 2.659181079960315665e-10 5.400799039382627615e-10 2.376264956690207582e-09 1.065852184193714289e-09 1.119799398485307617e-09 4.250397850736120706e-09 1.929660952008720050e-09 2.659079997306080660e-09 8.272412614885982398e-09 1.019348705185972330e-08 3.885141864758456666e-09 2.663008986608026927e-09
3.140447005971099462e-17 -2.679820651150188806e-10 -5.450690991788928403e-10 8.058018579356268129e-10 1.831198781372681606e-09 1.046824391523876403e-09 1.516675662974101713e-09 5.721709713512260822e-09 5.226182826831276041e-10 5.527172869659856318e-10 2.446286010225800090e-09 2.486169760986057269e-09 3.088041798175872128e-09
-4.781107192140538896e-20 -1.620201960840540917e-09 -4.238810212942655812e-09 -1.877292973051623169e-09 1.086800231933538612e-09 3.157698682127403356e-09 5.044808591044693751e-09 7.276108615909360536e-10 2.144757993867176779e-09 5.885255855934990210e-09 2.873698722078163281e-09 5.979690673027724174e-09 5.002115997148933894e-09
-1.678675663962578365e-17 7.135084930637330021e-10 6.622637913921246788e-10 1.039675497593515584e-09 2.185186017259356431e-10 2.392944469506305594e-09 9.058780197378945344e-10 4.580398345306909642e-09 1.910560623167696777e-09 2.407385190851991661e-09 -1.068752022634399395e-09 -1.349519659658146358e-09 -1.347199212588775730e-09
-5.790233552402378285e-17 -7.483162250172956156e-10 -9.882159471413889937e-10 -8.965387723099941828e-10 -1.838001564302334886e-09 -3.742442658509556621e-10 1.921180142458095383e-09 4.093518232800115477e-09 2.927581069069210411e-09 1.104533998573621646e-08 1.523066095966597842e-09 4.843463051910596428e-09 4.469768981376904963e-09
-3.735698988132323341e-17 8.456412588029106449e-10 3.531251164328242696e-10 4.170661294225586715e-10 -1.888293619989430334e-10 2.073742758329158243e-09 1.808983729585192252e-09 1.956238261607351685e-09 3.895741169109421444e-09 1.265738431267002523e-09 9.591979230099741729e-09 9.456534127939876709e-09 1.538673296908489429e-09
7.051176973662359838e-18 -1.085627456165306238e-09 -2.296193506903644830e-09 -6.190884649712658819e-10 2.249609278575681578e-09 1.413045275566213390e-10 4.778280127169636642e-10 4.127452236526954710e-09 4.063825090645709452e-09 4.636201030800954865e-09 -1.481136793521915934e-09 1.997282642337861524e-09 1.502121177115170456e-09
-1.501117376971897810e-16 1.370391977000924227e-10 -8.871296083046597934e-11 8.537420697391563578e-10 8.313116462296336389e-10 -4.911871202026082013e-11 2.257734486788045442e-09 3.611584942936347385e-09 5.380616597841978972e-09 9.851251985701509054e-09 6.743475787621319751e-09 -4.262362145775255274e-09 -3.007518495154388699e-09
-1.463266314305338500e-17 1.240441817201490772e-09 2.730530038342163636e-10 2.802674326549487063e-09 -7.879117242513963276e-10 -3.974448703596358544e-10 1.501672352179727176e-09 4.403327823472549438e-09 2.372125108068572653e-09 3.759752118836986852e-09 -4.778153821022147026e-10 -2.162556519257891845e-09 -1.338717511284433210e-09
1.675482924479936166e-17 3.182131950280268388e-10 2.532696913039151566e-09 1.441036572478886011e-09 2.290220005853618855e-09 4.038413145004632382e-10 4.564256037481065725e-09 2.797343755432093155e-09 4.314333124802095067e-09 9.459040725335753298e-09 3.329744294228724312e-09 1.555224712483363314e-09 -4.972182128760795415e-10
7.336949166484124486e-17 1.401443292982963676e-09 7.538472557355733697e-10 -2.545204269157684108e-09 1.280929806844018127e-09 1.760734584266753431e-09 2.373318519050290212e-09 -3.093100182120203678e-09 4.995220306656057004e-09 4.573637764895318027e-09 1.138868984637830053e-10 9.959919433995511711e-10 2.273657268280926184e-09
-1.016805267413225789e-17 -3.861872010487550265e-10 -9.318491302977764330e-12 2.945462452596053657e-09 2.832871332172784566e-09 4.530491509152609754e-09 2.365726626233415647e-09 4.321226419000660927e-09 5.384849166885068074e-09 1.479318475933337069e-08 2.751683058788055227e-09 2.370937055709059940e-09 2.115942033297213246e-09
-4.035587553985488300e-18 2.174455141588473205e-09 1.397499611199293914e-09 2.036264020586226909e-09 -4.272149312746923613e-10 -1.552237225729290523e-11 5.314664101408216669e-09 -1.144090185634898807e-10 1.650777401967730493e-09 2.807638377870215741e-09 2.941870317248539693e-09 -2.601733717285510760e-09 -1.798221830495489153e-09
-3.552826651481730159e-17 -9.601495619215092324e-12 -6.493109912318420931e-10 3.297377724909350662e-09 1.942446850204420190e-09 1.964388270020732479e-09 -1.516035205637831588e-10 6.741966641350671333e-09 5.218106699318538076e-09 1.387434454659854987e-09 -7.449135547453298883e-10 3.007449935831829172e-09 2.031274301709260202e-10
4.280144958402161570e-18 -3.644481814893201607e-11 -7.250475642164197961e-11 1.247307030789030124e-09 2.650756255163620069e-09 -1.590759012204357626e-10 -1.092628255510859469e-09 1.865192852098635306e-09 4.595947916643774919e-09 7.987354280081094894e-09 1.150987379488488679e-08 5.846708528322000676e-09 -1.345309608038982139e-09
-3.146083972726339710e-17 2.729872523844969125e-10 7.583841572097715669e-10 5.498070340656967195e-10 2.238583330445354543e-09 2.074729497146718414e-09 3.646913530102057525e-09 3.194381069345798875e-09 -1.562880400371799909e-09 3.748933294812820292e-09 4.119529069414246043e-09 1.628739694623402750e-09 -2.974437051164108449e-09
-2.885331801465165002e-17 1.314143909760668130e-09 2.565349063487555991e-10 2.503923906922124963e-10 4.771941758828020675e-10 -5.289253022876911342e-10 3.787700850303574791e-09 6.519523354513769998e-09 4.867644803262101967e-09 -7.616839962319282669e-11 -1.154083783698134365e-09 3.999157756434795747e-09 3.252745391277262199e-10
1.090603156800226483e-18 6.861271149941865313e-10 4.853209670872048763e-10 8.987175728659468393e-10 8.786338144178919158e-11 1.943742104011935984e-09 1.759976475113543018e-09 2.698102461568256084e-09 3.152125677399267371e-09 2.349996747912895256e-09 1.242262461970852364e-08 4.458633873185820794e-09 2.415339247980832918e-09
7.946722722431804290e-17 3.407182245314131724e-11 6.197805594199322715e-11 1.199367318079091836e-09 8.883600259663650507e-10 1.880314460786524849e-10 4.161154682934175907e-09 1.944992820082806643e-09 5.284887783231390133e-09 2.142126422821053262e-09 3.629568221119300108e-09 6.260288463405015646e-09 1.176599601117423325e-09
-3.902911276666313446e-17 1.199031443464078290e-09 -2.923113730176185537e-11 -6.305573082406280439e-10 -1.626913971601149806e-10 3.769778915611409319e-09 3.239085566798526214e-09 -6.618304774371475971e-10 2.020745809087268878e-09 6.311816758083551423e-09 8.698477043615055949e-09 1.387137802442331565e-09 2.794371332090193662e-09
9.008244677765531152e-18 3.116855282078200292e-09 3.276044292047590970e-09 1.393265563407914391e-09 1.314734504856564376e-09 1.646320387129518084e-09 2.373718870026665904e-09 7.256247764942793752e-09 5.575515387529213303e-09 6.194938831933451211e-09 3.458470886923741342e-09 -2.528649569073129128e-09 2.358653255682750784e-09
5.646788685570667539e-17 1.123378784436339658e-09 1.821385674248874013e-09 -1.137611161180190239e-09 -5.345969773018659684e-10 2.104952632101995582e-09 2.798466982212713457e-09 1.824538819983823557e-09 3.888293141048256159e-09 4.281324656537541415e-09 9.645294325623913827e-09 9.406855805909186211e-09 2.182506123092761131e-09
4.484758030452254142e-17 2.134582891691759856e-09 2.153671674158872486e-09 6.071764328110036214e-10 7.610399645106785578e-10 2.859919812467179879e-09 1.007721349167302844e-09 2.814817061779284666e-09 -1.458182159430134317e-10 2.740671350478004333e-09 7.533153665862901245e-10 8.076892894264980527e-09 3.275021124183766373e-09
6.691108075458810089e-18 -3.247139016009744310e-10 1.133402358947309689e-09 2.657889333077313632e-09 1.392281054399980678e-09 3.664490976328501621e-09 5.284227177907481527e-09 8.604066250755163879e-09 4.770486964758220234e-09 1.371651657856643579e-09 -1.054812890583875621e-09 5.917562524646323795e-10 -7.089510870351043875e-10
-1.271969349419740371e-17 5.497064390936459187e-10 1.553329741342916486e-09 4.718191525424586938e-10 3.016889465727291426e-09 4.093567728036253352e-09 2.183277994387387758e-09 3.088280098008477104e-09 8.333289204641330713e-09 3.440294834899347885e-09 3.356898550503060035e-09 1.803572513544875920e-09 2.766614374240577341e-10
1.914616629970410472e-17 3.695343297473630348e-10 1.237947818819369101e-09 2.853253213177536439e-09 2.981651992561696787e-09 4.221358853301584331e-09 2.435813104100287399e-09 5.920905697842025837e-09 5.110637756981329665e-09 7.586702739209636449e-09 5.457668233031013525e-09 -7.173601277081308136e-09 1.569310986688175723e-09
-4.951678472035628581e-17 4.033528038106705053e-10 6.656934315459508112e-10 1.702511217627236552e-09 2.968069977872988995e-09 9.748979416491563348e-10 1.501502734921095157e-09 2.637538152010842364e-09 4.087397978441218943e-09 2.924153554274198535e-09 -3.813100967832658142e-09 3.142268769377175027e-09 5.017600081381289122e-09
1.617280891992837574e-17 8.040546410465087102e-10 6.489005225674515165e-10 8.084405885209519446e-11 3.417186246452028284e-09 9.539089842351902472e-10 7.195699279647448154e-09 7.784968137769969704e-09 4.443958648866450724e-09 -2.574785391975684390e-09 1.328052118955839070e-09 7.707672544891871140e-10 5.120750410282901239e-09
8.505044420267215481e-17 5.533822311068661079e-10 2.667935562787353263e-09 9.272853780040452411e-10 5.068123669727525756e-10 -2.292722442713293062e-09 5.100762962246482363e-10 5.612680512924830509e-09 5.023960078776319495e-09 5.451439814931672864e-09 5.936489884797260767e-09 3.224791598789448140e-09 -9.249500517935694266e-10
1.359486891398449401e-17 7.651526585568208283e-10 9.351774998739859613e-10 -6.407645673532574316e-10 7.503188735706475179e-10 7.385433392762884171e-10 3.243379014131802684e-09 2.855540310075656607e-09 6.611652920284118956e-09 3.386589523424049541e-09 6.202450387763906329e-09 -4.835500876319890300e-09 3.114358580636081076e-09
-6.515447868886841074e-17 5.543468394550939850e-10 -1.289421432469060189e-10 1.013405786191066110e-09 -1.172903567167804445e-09 1.247371141265779604e-09 -7.991617557696390547e-10 2.205828902111977478e-09 -4.063714971773126327e-11 7.929134077281604378e-09 2.799453790216595190e-09 3.126061888864940489e-09 4.760055590795281634e-10
-1.115183532920936901e-17 -1.178138188573486118e-10 2.227465145809087427e-09 -1.287271842862159245e-09 3.901158059555068897e-09 2.111607349493078382e-09 2.228445801868372699e-09 3.017359595204376028e-09 1.549355569604634993e-09 1.775744927619183482e-09 3.746863316096048646e-09 5.461241982383481006e-09 -1.880116839153864495e-10
5.958996163304072360e-17 -7.193364515709440154e-10 -1.188521605822202600e-09 1.122100575020869001e-09 2.388870777696414494e-09 1.468456189385309988e-09 1.787646016749230214e-09 3.796052181533564038e-09 -4.543686582270976103e-09 1.190448178686701594e-09 3.729365293836941609e-09 -1.456762590146989376e-09 -2.012186102900308490e-09
-4.609311532343572495e-18 1.734225121289639604e-09 1.358466028374950189e-09 5.791749467945122780e-10 1.607424392586585432e-09 4.969455221680060825e-10 2.785144588380055419e-09 5.283710491348955449e-09 1.664066092566468448e-09 6.367386792936158898e-09 4.360528765783085491e-09 8.133953985312753565e-09 1.733699752618176816e-09
1.132195854078819308e-17 -1.059324326171189883e-09 8.604312303793479184e-10 -1.464031020973513985e-09 1.963064986540050881e-09 1.480763316580306583e-09 1.912625235747961073e-10 6.306973815560922261e-09 4.417040513230462352e-09 5.544614903836145895e-09 1.418313863177459502e-09 -1.568322878058934279e-09 9.178332933416696723e-10
-2.731728793481038516e-17 -1.042630321561469256e-10 -2.903669373517875946e-10 -1.175929370004032120e-10 5.134037094675423809e-10 -9.154772337246902726e-10 4.902481480979096248e-10 1.414697231108214968e-09 7.975730268091117250e-09 1.068468075749127291e-08 1.065626706709475726e-09 2.312037683682820481e-09 -2.110064062707363326e-09
-1.765904562613652367e-18 6.721925947593429802e-10 -3.406594505684922017e-10 -1.688051998463438387e-11 9.670239374174999528e-10 9.503702420954268844e-10 1.827387343878003837e-09 9.383043768994442786e-09 5.336392478327630535e-09 9.496735721176912974e-09 9.357636858223162310e-09 2.289651012822506151e-10 1.427194095055307005e-09
-7.231778200061018856e-17 1.430998267218548598e-09 1.116353675106047770e-09 8.177676875020246764e-10 1.447255294804939494e-09 5.609860267131757911e-09 2.125005469757167244e-09 9.551855002033854108e-10 6.625814249945204666e-09 2.661459153658224630e-09 -2.363441420777156841e-09 3.567289856803690351e-09 -2.461681438197642025e-09
7.094607068766255068e-18 6.850331397016261191e-10 1.427973625563118194e-10 4.859785015686311392e-10 -5.173175162309320419e-10 2.150590140902351393e-09 2.819377657443794521e-09 1.583863785711795075e-09 9.592674623218891492e-10 2.406909320815963821e-09 3.588315911948454178e-09 -1.902155506308292286e-10 2.048465160122419430e-09
-1.045589144981400221e-17 -7.806748937385643960e-11 5.792695991178651089e-10 1.791189458920223418e-09 1.442360768171537200e-09 1.082778571488922514e-09 1.180462923652891474e-09 1.114643846031892154e-09 2.144890534912943406e-09 5.526617577878011719e-09 2.218048882150643311e-09 9.696581842126106420e-09 -4.342601764378842451e-10
-4.276874595469512830e-17 -2.975774977512015571e-10 1.789300988630806478e-09 5.491689818130293377e-10 1.567821619418967709e-09 4.322860576374534997e-09 2.917762306366684242e-09 6.515603215675099394e-09 2.563253716596733123e-09 1.819877304413809427e-10 -6.011693097481732693e-11 -1.002294616470657690e-09 -2.482656735774248725e-09
8.016029488004754833e-20 -2.032036778925589291e-10 6.865209603023492575e-10 2.902548452635249359e-09 5.524602435345094706e-10 6.557583627868284064e-10 2.648743719842013179e-10 4.059569669761778034e-09 7.011908494225231878e-10 1.664601862173405307e-09 4.083717440214573761e-09 -2.733293836611729578e-09 5.729974417976882130e-09
-3.904797581326227317e-17 -5.796316111164795143e-10 5.898114310663229883e-10 -5.688930188912053323e-10 1.317545873372148459e-09 1.988190912854546587e-09 8.549007273048715047e-10 3.382112447446824603e-10 4.014141717966836134e-09 -1.840282495262716106e-09 -2.845353978913769425e-11 3.509514171861102588e-09 2.209399751750119545e-09
1.582283433604988366e-17 -1.403383360502110050e-09 1.110677362132178963e-10 1.307383377001791070e-09 2.441911276801016099e-09 2.287094933232570185e-09 -4.973909586704862621e-11 5.591479340147252383e-09 6.527089916541437611e-09 3.570199838884614821e-09 7.201385852919290788e-09 1.330768063310822443e-09 8.935696085144419014e-11
-1.074517512686586832e-17 2.659649625187900897e-10 4.453054947911229128e-11 2.822950925919912773e-10 2.168872369918645741e-09 3.694035530155877985e-09 2.583289342504460982e-09 4.161912545015738577e-09 6.309495585927783825e-09 6.130156889878866695e-09 8.128874600848054609e-09 -1.542583371165445351e-09 -3.533186888064283917e-09
-3.171564204549263049e-18 -7.534291106116151667e-11 -6.420146584321499923e-10 -5.914398392724925703e-10 1.029064980871472636e-09 -6.938048868313129104e-10 1.481292562520132283e-09 4.900517264575524272e-10 1.233182817069444286e-09 -1.545990330996072464e-09 1.972364144114514899e-09 3.481902610198680497e-09 2.443816712682143858e-09
-1.738517298630547714e-16 8.103261667283191442e-10 1.636602802800011106e-09 1.692537074243455574e-09 4.230845028219272577e-09 2.406867836837993620e-09 2.954527946294567001e-09 2.252925148002438333e-09 5.885143161546219169e-09 9.934228893723980506e-09 2.375914757277288304e-09 2.334884435265974666e-09 2.792208626775657536e-09
3.610138669015920988e-17 6.257611442995747362e-10 8.537283496209453105e-10 1.954302774347182256e-09 1.121806520335183183e-09 -2.758234074069086755e-09 -5.217684887387038794e-10 4.426521710310183010e-10 2.753071216080706529e-09 6.033581835802730569e-10 2.724802055499302444e-09 5.028884829376348747e-09 7.874746397689604535e-10
-1.486222824745780352e-18 -9.861784780238382732e-10 -1.814738555473527974e-09 -1.222836375112365425e-09 1.244937553660493919e-09 2.644917219541042999e-09 2.858472492614026065e-09 1.795631671233163056e-09 3.901773956442694598e-09 6.579144260096883573e-09 9.916476094576938622e-10 5.464800576575105086e-09 -1.815423954983304251e-09
1.215987508545366203e-17 -4.621777096419790637e-11 -3.472232430189769276e-10 1.955388930227647339e-09 2.342865746375875843e-10 -2.320689904877547560e-09 3.053799435579307677e-09 3.433844438132996006e-09 -4.012051916616584368e-10 -3.096848576380372612e-09 -4.442181750282961321e-09 2.858666015738332052e-09 6.779159674583976218e-10
-1.029905952942565951e-17 -2.259791420762610767e-10 1.472692434586455395e-09 5.144061220369768939e-10 6.429741225427475718e-10 3.475018943757479196e-09 2.158985371001348515e-09 1.320164112779776665e-09 3.183211416200544307e-09 2.194020987195412187e-09 4.022802195789547784e-09 2.773573358714175080e-09 5.186280296187855528e-09
5.027936847374704025e-17 1.888509198785929933e-09 8.462582800119469917e-10 2.282057284037680491e-09 -6.175609291720971732e-11 1.441601105270610407e-09 9.332052783699018343e-10 2.808816099826848994e-09 2.940392012737008791e-09 2.379479112759593744e-09 1.765661387308281774e-09 8.568377946031589333e-09 -2.323023215067728369e-09
4.958609829803752269e-17 9.024876733761128956e-11 2.219137479220477185e-09 1.083301642303016034e-09 5.850549152616501900e-10 -2.242706050059642550e-10 -1.487979076059015535e-09 5.568414354786386468e-10 1.452022438998581266e-09 7.473730667833362808e-09 -1.384812668169494387e-10 3.451444098132836521e-09 1.164713691047691920e-10
1.671726502086334309e-17 1.760938296924479820e-09 5.731946230297170838e-10 1.973862889950959250e-09 2.702493331689755857e-09 1.133300080623731767e-09 -1.153936639631508379e-09 2.242382197344551031e-09 1.431107883818577037e-09 1.200571337461411336e-09 5.185919160681658318e-11 4.786364113842983839e-10 -1.187075722517585571e-09
