-1.122210081543205000e-11 -1.696422144841200489e-11 6.200112656213463975e-10 4.792632602824838361e-10 1.846102253577175810e-10 2.019411165176859774e-09 3.924234932695288661e-09 5.324406296232124977e-10 1.075256726871605590e-09 2.581246438180100720e-09 3.528802748602020203e-09 9.990432791092495510e-10 1.829108341563888296e-09
-1.041062799681055063e-10 -1.899019310295706679e-10 -2.445213997596414568e-10 4.734976801637974502e-10 2.909607948499299685e-10 -3.566644131835545516e-10 1.947595798615056547e-09 3.183772623850171042e-09 1.173409357128831048e-10 -2.035323220266004980e-09 7.048145645096237959e-10 3.591430052491824820e-09 -2.065976319601929752e-09
1.371412100699664952e-10 -3.099182143616064161e-10 8.317875421243908717e-10 8.407232519488865028e-10 -2.232630552316239452e-09 -6.930007231190823897e-10 3.176235846800977524e-09 3.241370264414160278e-09 1.401634150050994162e-09 2.591410002171930045e-09 1.707141836174811709e-09 3.366702907651174952e-10 1.575164422082899884e-10
-1.368886768646358838e-10 -5.367611717121040216e-11 3.047564607369528771e-10 -4.885262138439891003e-10 8.316504780311142662e-11 -1.057992610788046520e-09 1.720688916301162347e-09 1.205710576121981107e-09 -2.591795590955565748e-09 4.918562347399557097e-09 1.138119794892425587e-09 1.177826916681433672e-09 1.031726162639033686e-09
-2.325600742391871389e-11 -4.005426670734241334e-10 3.445657240550911262e-10 2.686427154335513758e-10 -5.440741083300824762e-10 -3.581526484738837361e-10 1.215017873653413607e-09 4.358895075784825960e-10 3.112721596231440892e-09 1.726770288012576438e-09 -1.443351580612555979e-09 3.741258970147199815e-09 -2.312815169851992648e-09
3.972839761626558826e-10 -2.389402732968373819e-10 5.744480331351209478e-10 8.205475443803660835e-10 2.526427839571610115e-10 -6.887661790082444199e-11 2.924247089219429124e-09 1.026667844189160493e-09 3.730732611965306114e-09 6.767507231912713922e-09 2.063465149513788834e-09 5.327089894059192175e-09 -1.734283857888118935e-09
1.159390606651506414e-10 -3.413271699224436042e-10 -2.083159369105807011e-10 1.293302076585187482e-10 4.671229970745976580e-11 2.076065450363212158e-09 3.009274382456983322e-10 1.425743164387728579e-09 1.242453173000664304e-09 2.982341940342423636e-09 8.745857032120632424e-10 3.453155249756730970e-09 -1.038525044539322110e-09
-5.682374302144702228e-11 -2.893858776344230633e-10 1.086681488431263377e-09 9.008763336552958073e-10 -1.155911987202358708e-09 -1.126990066916850897e-09 4.346734655310218886e-09 3.859719084922236278e-09 6.687412607842654867e-10 3.181868014515169841e-09 1.922391376667887738e-09 4.081664620204900962e-09 3.855869921748112530e-09
-1.864406308581375818e-11 -1.191169350821634038e-10 -1.233670997043328099e-10 3.673082219913780029e-10 4.520422406027119938e-10 1.437410025059304828e-09 2.267993752556704533e-09 -5.863554481746144548e-10 -1.539380048907105119e-09 2.669772486677847965e-09 -1.041162470152896056e-09 8.420312038848724688e-10 -3.955579605220985335e-09
-1.988735942093806104e-10 -2.318804809119829596e-10 -5.670498509974528206e-10 -4.258389531125399996e-10 9.883929255718533644e-10 4.227098310439089112e-10 3.906589132740657821e-10 2.158751506150517448e-09 -3.593946597718134014e-10 1.583521690114175955e-09 2.505552798562484545e-09 -1.197150451353821782e-09 4.306095182894942081e-10
-4.606255527774647518e-11 -6.113317269511994383e-11 -6.594152934898255716e-10 -5.353799743730179388e-10 3.799631572241975653e-10 -3.783844120710201025e-10 -7.856517429030738714e-10 -3.884865219353536796e-10 -8.379988752305000344e-10 -1.071761491228316730e-09 2.044480881183145534e-09 5.203370516622721475e-09 2.130289662170724822e-09
2.156836647185375418e-10 -6.657184753242253137e-10 -5.678764256795219510e-10 -6.197179147358776358e-10 6.507295570871195484e-10 2.791716042263548822e-09 -1.269680455418882726e-10 -1.799719353589761473e-09 6.886864256712787028e-10 2.149407951169114426e-10 2.072870744587341521e-09 -6.277148584035811999e-09 -2.909620219232456500e-09
6.053929002870726017e-11 7.829489148211509325e-10 7.428965473177144819e-10 1.866200630000799203e-09 1.038383494190813506e-09 1.439863278843379055e-10 -5.794664119106282918e-10 -5.828347470060972248e-10 1.002868969067069551e-09 3.137951724968043983e-09 2.856515161103317410e-09 -1.942270157470536739e-09 -1.610180509291203319e-09
-3.676323050473553992e-10 -2.135760060978592233e-10 -3.217647938609277236e-10 -2.330093466186072560e-10 -2.569740573128869555e-11 -5.425550024010722415e-11 -1.404496650832078014e-10 8.850593803378024376e-10 2.658846568996389205e-09 3.121288723689969341e-09 7.293691136028839034e-10 -6.738622685308262823e-10 2.995871415548212412e-09
-1.346180691851187426e-10 3.568705639478843324e-10 7.695829828226298744e-11 1.726627743003014462e-10 2.813724813348329307e-09 2.185511975783110542e-09 -6.807594646515114234e-10 1.490427773176469488e-09 4.841881929364676019e-09 -1.436781684772891188e-09 2.041467737751647611e-10 7.567938123865136167e-10 -1.278769040766602644e-09
1.151803116401396199e-10 1.705558810657079941e-10 1.402662536512853851e-10 -4.842504842794057037e-11 -1.947025755965841579e-09 1.096104113702474976e-09 1.812691241599209387e-09 -9.255618750871176384e-11 3.019035635379284276e-09 2.197592308838468238e-09 1.169982420414877971e-09 5.033986366551936355e-10 -1.654314453968220287e-10
-9.548707832021375580e-12 -4.109788065367744643e-11 5.215917926515369319e-10 -1.771485552791259227e-10 -2.005387302963853179e-11 -1.381938735126203087e-09 -1.240836205810197951e-09 2.477467269576100131e-11 -8.399453245112897398e-10 5.722014206257182378e-09 6.462253324448840167e-10 -2.621909625566059526e-09 -3.912411571143617626e-09
1.071044675438790567e-10 3.327437261907020167e-10 -3.130348483677650279e-10 1.224676792757968563e-09 8.168218033249318122e-10 1.310257945293650801e-09 1.057572901398480754e-09 1.014658919785690983e-09 3.617988706527615808e-10 -1.178304343614619013e-10 3.530187576143619631e-09 -2.480481762598700062e-09 -2.257329226239308320e-09
1.887800282232985015e-10 3.726408603713279661e-10 6.796470698072907006e-10 1.547691480065048071e-09 1.741334871190221296e-09 -2.868682169051326834e-10 2.767910716050292926e-09 7.910285990311376955e-10 -4.942236960617796786e-10 1.568525151270000034e-10 -5.150051845268236334e-09 2.826005231715051357e-09 3.900297953358903498e-10
8.705737739123228545e-11 5.694343250364654178e-11 -1.911689843272882320e-10 7.901906763264637760e-10 3.905742168410648188e-10 3.790890875939394896e-10 2.613427759438332050e-09 3.224410328269460875e-09 5.158308654616183699e-09 1.106541947505747692e-09 3.482424146156708496e-09 -1.301876637914817242e-09 -1.279085666639460599e-09
-1.640870025592667708e-11 2.044008321225814479e-10 1.662721945486639611e-10 7.318746728380590562e-10 6.248643162885187217e-10 2.277478559940909757e-10 -8.541310981326402485e-10 3.273950560298906123e-09 2.177058419513581321e-09 2.218584269956377597e-09 1.945848504853334793e-09 5.365593187674706191e-09 2.542875204565750706e-09
3.707184819867162708e-11 -8.592764413553084641e-11 6.446167857040877022e-10 1.137982124254078187e-09 9.967247655527200962e-11 -2.893444782191676226e-10 3.009258605599009352e-09 1.309228046271037989e-09 4.405478051773391346e-10 -2.281105450014947921e-10 -6.537777962932202605e-10 2.123092312373151511e-09 5.943636866535072429e-10
7.823363899645834672e-11 1.124109435496259719e-10 8.293344072217614725e-10 1.578149958770145179e-09 7.021432899845715216e-10 1.071449560925429156e-09 1.018693889498189934e-09 5.710849318797349547e-10 1.682743153147216359e-09 -3.000749452311706597e-09 3.264858441677674084e-10 -2.679298689302054569e-09 -1.454058014620817915e-09
-8.184933790021717962e-12 -7.852130310557691311e-11 -2.837301738586754386e-10 3.507953530436835299e-10 -6.287184906881607828e-10 8.144050913378461775e-10 1.598930000779199359e-09 1.201565178012349976e-09 4.410205607094317478e-09 1.133553843017216582e-09 6.468618933552667611e-11 1.079767088383547374e-09 1.627587748359432081e-09
6.278212758021629768e-11 -2.659990053029989207e-10 3.265498291063753727e-10 3.292135247186125739e-10 7.180734971947580508e-10 -1.129376121711521645e-09 9.008309088439043562e-10 -1.111037074382242074e-10 3.006091248912312391e-09 2.884777596902858046e-09 -7.106125889874312014e-10 -3.120077201241528493e-10 -3.856158586722830638e-10
1.416959734329013363e-10 -2.529618373411007133e-10 4.200432382592834847e-10 1.246460656001357167e-10 -1.946301706609744174e-09 -3.200572424511707519e-10 1.723893202838542719e-10 4.778435099933867306e-09 4.874258350933712346e-09 2.339127057493921194e-09 9.039352322847101078e-13 3.471213251260313321e-09 -3.283595130361335376e-10
-1.650884237325161467e-10 2.297992140473328475e-10 9.095125588764795545e-11 -1.153013815599857596e-09 3.692846982033472070e-10 5.598954584252356153e-10 1.082911185854547823e-09 -1.157157482797041455e-09 1.026026471300631926e-09 7.976486372797218556e-09 1.539342773022267855e-09 4.133109816006795141e-09 2.554699288275877484e-11
2.310520117147922779e-10 -5.242409447853074046e-11 -4.570355644057072792e-10 -1.146242863750743043e-09 -4.214392618722401397e-10 9.810228316939217398e-10 9.755277891842385327e-10 -9.048634982859431095e-10 3.595585841560446929e-09 6.691613517076977373e-10 -3.658748214230440391e-09 -2.032336802658462379e-09 -9.102175326716558025e-10
2.334468486353197355e-10 -9.666773068749230143e-12 2.083065218454301077e-10 6.098436061003879947e-10 8.825327518736738950e-10 2.198479473789392770e-10 9.006265368655031016e-10 3.058139050707718005e-09 -2.263153702871808884e-09 -1.545800983463595683e-09 3.316539449851247320e-09 2.182661491964081436e-09 -2.334136642645402895e-09
7.170071339720399519e-10 -2.997812459967964649e-10 5.260131843251062832e-10 1.529621836206347532e-09 1.586022993938909535e-09 7.894593886303789021e-10 2.363863491152864139e-09 -7.353611373966740601e-10 1.328791743506823951e-09 3.287540373579461349e-09 -4.514256888271541675e-09 5.332070992552773709e-10 9.503488279305807300e-10
-4.222410874786697826e-11 5.987665516216672502e-10 1.267627680630856222e-09 1.294172673809765591e-09 2.847917824039113452e-09 1.718901996005053007e-09 3.664926192650655801e-11 4.387788511943424023e-09 3.721409856542207269e-09 2.342591832528054573e-09 1.055570118207943212e-09 1.844346868826757480e-09 1.030174457440444055e-09
-1.380693616297062669e-10 -4.898691075291960530e-10 -2.288814428898857959e-10 -8.324793079523115305e-11 -3.361847371259547501e-10 -1.109608651817645893e-11 -1.035377752129368971e-09 2.858447272153512020e-09 3.497672874989070531e-09 -2.906100793733304465e-09 2.723598035597869312e-10 1.838021530123386623e-09 6.773596857410355096e-10
1.074289681391758099e-10 -4.893586502957607415e-11 1.062360479828948260e-09 1.239258489156714815e-09 5.903879797503902498e-10 7.175428095608987373e-11 -4.329959510335638352e-10 2.907237701914260622e-09 4.257814763005736439e-09 2.531438612947182907e-10 -4.612073287423150156e-09 -1.732561288220086633e-09 -4.245307325356108771e-09
9.650099925236965561e-11 2.034469918218958144e-10 -2.117520526676512456e-10 -6.274844405729743796e-10 -1.682579346832417097e-09 -2.897890805862205897e-09 -6.284425088142816133e-11 5.499044841362748129e-10 2.291547785542018698e-10 -3.495929515899074141e-09 -2.870622087464772655e-09 2.751872073449246631e-09 1.551227338371788196e-09
-1.045470574444711954e-11 2.244649973935205026e-10 1.493098592695136952e-10 1.194021107811650015e-09 1.064987237758640361e-09 -3.059853494184104089e-10 -4.712799890774602559e-10 1.635734559863086039e-09 4.196515778910450229e-09 3.057471201630383492e-09 3.035696211580251677e-09 2.615928891767520257e-09 2.110326180701795369e-09
-2.276869838572591689e-11 -2.432989911933730831e-10 7.001844312756237255e-11 1.588522567779913289e-09 1.936575641287215417e-09 5.148698034629762694e-10 8.066521643113621399e-10 1.974256174880409727e-09 2.574815241656018791e-09 -8.512553565294846662e-10 -1.413384897055219126e-10 -4.003772659555113604e-10 8.030279580846833282e-10
-4.858117093496329840e-12 -2.161657530570777233e-10 4.097965631480963838e-10 7.591513289876005578e-10 -3.391687664790801101e-10 1.558740191928342836e-09 2.378114771436624252e-09 1.448133627939585823e-09 1.194169229405898313e-09 -2.226120744024986155e-09 2.046720182874593783e-09 2.481868333500056395e-09 1.064133917728528758e-09
-1.414954551899980837e-10 5.589365461929583803e-10 1.288686313604232027e-10 -1.871827931358617241e-10 2.124584115933053886e-09 9.721498282600645271e-10 2.297158612707706012e-09 -1.310452715876590339e-09 -4.829379653434210723e-12 2.502014523619984311e-09 3.795232936138391063e-09 5.308061095822554179e-09 -1.722249304992193099e-10
-1.394042042913052252e-10 -2.881914978239145354e-10 -6.889697574880896903e-10 -1.172829494669292050e-09 7.859086961820313821e-10 5.270031048778077603e-10 3.629243333449738875e-09 2.706945691716314650e-10 2.948697880604422557e-09 5.723380382944653975e-09 -1.156024400922015609e-11 -2.632478575999567899e-09 -6.409012260000676753e-11
-1.233027708185815140e-10 -6.052838288727848526e-10 -2.462096960589777719e-10 -3.872795944707484777e-10 4.520794851963328542e-10 2.031162381598730535e-09 1.159003899642732661e-09 -2.183729640724800794e-09 1.498040816802393819e-10 4.211366555344688399e-10 6.184571386456258647e-09 6.607460352061470942e-10 2.387546211929630351e-09
4.119934794018582895e-11 -3.883079154484949948e-10 -2.142552537770710822e-10 1.961063277418772951e-09 1.109220703339737833e-09 -1.844441217814328258e-10 2.155789152177661525e-09 5.783926832343406651e-10 4.894685658838908579e-10 3.125350019053037693e-09 1.965845750444249010e-09 -6.159882972252025095e-10 -3.005613821451344201e-09
1.919218762594534889e-10 2.780144181028630717e-10 4.033829590479956713e-10 6.951737492283232535e-10 1.648699678573042642e-09 1.041796747043348633e-09 8.913414773950766481e-10 3.517121489644661995e-09 3.495735531233530099e-09 1.132882972905542125e-09 1.382527765074728120e-10 2.443101345477030991e-09 2.380422243625683985e-09
2.297424112905384810e-10 -4.683846164495466241e-10 -2.829758299048661370e-10 1.341912339411547282e-09 8.103613390071788011e-10 8.720638662411421545e-10 1.327574793084429981e-09 3.479796763220275708e-09 3.720578862584674072e-10 1.127659080507149653e-09 -2.727140348659102861e-09 2.554544439218175850e-09 -2.794497506148530528e-09
1.568274129950286597e-10 3.251396608038817381e-10 7.448650796408309779e-10 -1.044587830411683096e-09 -2.021347535695884854e-09 1.126326990361380330e-09 2.354765066098423026e-09 1.891329350971018348e-09 5.011944010875278518e-09 2.356216738647802798e-09 5.427636621121352842e-09 -5.757916655689965742e-11 8.014338036732023859e-10
5.637531580885403843e-11 1.955462897255596223e-10 3.616732634272562927e-10 4.068469584621767348e-10 3.140417174868706716e-09 2.430572507076469119e-09 1.803418495486091838e-09 1.180927215899835067e-09 1.004648017565540775e-09 -1.078554968345644953e-09 -1.952009197085952631e-09 -3.304785666861400545e-09 -3.004888445744146519e-09
-4.367902471326166381e-11 2.938223333285759745e-11 2.160047237211182185e-10 -4.160836283555117582e-10 5.394467294838784288e-10 8.726628235338631385e-10 1.367047545031893885e-09 1.575991494091564189e-09 -2.073008381617833219e-10 1.783153129806981669e-10 2.617383407936329132e-09 -5.204254359406164224e-09 -3.692114553881443472e-11
2.100864513460088439e-10 3.794684284950153612e-10 5.368824032143126572e-10 1.348022813449046373e-09 1.241491043722347189e-09 2.882681674603488422e-09 1.174508220297088991e-09 2.801251413505838654e-09 4.919565030566537024e-09 2.634913556099107315e-09 -2.448686858110034390e-09 2.593529185965388044e-10 7.469974804887297887e-10
1.606056071615437262e-10 7.965258325071693129e-10 1.225254677488480977e-09 -1.520964821557240093e-10 3.045594107033299629e-11 -1.750796547752172388e-09 -8.233199354568971676e-10 -5.828065635903307710e-10 1.921422631857205040e-09 2.121872570734008960e-09 6.508296755675918099e-10 -1.217343216793843530e-09 -3.518424787288550417e-10
5.371244442333407704e-11 1.403557131375916924e-10 1.414089869647988187e-09 7.099563684543460836e-10 1.026206120122580515e-09 1.722096478934458467e-10 9.400766444789500090e-10 1.233813605962023805e-09 1.984369933190034173e-09 9.999877122676979800e-10 5.192337347581008179e-09 1.998899909657070777e-09 1.683427183824393562e-09
2.107332404215417237e-10 4.834273984497957579e-10 2.318284086578089208e-10 1.895005925827572280e-09 2.691889996484868997e-09 2.399578177945851072e-09 -6.825049610369534502e-10 3.877293198011041471e-09 6.826293251150542482e-10 6.258774413294078549e-10 -1.801486750125043392e-09 1.079995316034401256e-09 -1.347002761480094218e-09
1.462935781834663112e-10 4.623667876932012012e-10 2.971533969209608947e-10 4.738977850938858726e-10 2.616425049514581263e-10 5.692098949100247623e-10 2.165990772506141156e-09 2.278564386299808898e-09 2.201549084616407058e-09 4.909423301325690529e-09 -6.677512302596695657e-10 -2.460764872599475946e-10 2.231953516928605900e-09
4.532213081437015695e-11 4.198318383709558283e-11 3.189307086441558117e-10 7.849063519916785578e-10 1.312333075467047995e-09 2.697453574392472265e-10 7.488916339775176297e-10 -3.525454264204469319e-10 -6.216081843005488616e-10 1.262188460740522821e-09 1.743172081911963725e-09 1.593162806964237447e-09 5.396016355795830406e-10
1.014088488721911634e-10 6.319975686872631479e-10 9.560212991969362248e-10 9.266728741098693427e-10 -1.966972051896097897e-10 1.092838501172114163e-09 2.871687288437867098e-09 1.655597926264476996e-09 2.541016860821016930e-09 7.158052197365450829e-09 -4.321090575463397945e-09 -3.744945946597007838e-09 -1.149608328416463973e-09
-8.166438496152879871e-10 3.664872969935365427e-10 -1.749928882139713740e-09 -6.800020606736820546e-10 -9.501025609640664785e-10 -1.811862793459166965e-09 9.875668230373727080e-10 -1.345038366886650752e-10 -1.407743703679537677e-09 4.125753926041827939e-09 2.390763549861933234e-09 -1.954706500376656987e-09 -1.306094805850664256e-09
-6.131457587807251582e-12 -8.413723087145039819e-11 -3.747192009101462364e-10 3.992537615341314441e-10 -1.135319474128850605e-09 -8.199181379297549907e-10 2.135538575509118769e-10 2.559116740208173757e-09 -3.516529460185452785e-09 1.433569327832067103e-09 3.127278727899106733e-09 -6.562916019957528381e-10 7.374535167062197789e-10
1.145975085197601978e-10 -2.880728798551515001e-10 -6.629982687293548664e-10 -2.437952805260527904e-10 -6.473351934218140016e-10 -8.257330406807011934e-10 4.872152525456183854e-10 4.826330327495421226e-10 1.273659970692484998e-09 1.381621417442038202e-09 1.587545168051938738e-09 -2.602840520239528675e-09 -1.643005515908060961e-09
4.153971685010153241e-11 6.185346285266722984e-11 3.664614137502358085e-10 9.524693520509179383e-10 2.407618552358486684e-09 1.226583111897873805e-09 2.050932573209297555e-09 2.032505203605453193e-10 -1.158234082177200396e-09 -2.010469601211930298e-09 -7.527535827868026422e-10 5.095667951641732463e-10 -2.966843064695111533e-09
-1.671809410118164714e-12 -1.201369383321520854e-11 -1.358286530760038642e-10 7.105430755826438519e-10 1.440561867612015695e-09 2.661129014514144453e-09 3.500873189240164372e-09 4.313934938418391682e-09 4.310769915648051888e-09 5.023944339521793675e-10 -1.328791315814269445e-09 -2.528339212303085452e-09 -1.951002716379194405e-09
-1.917699555219179637e-10 -4.014580159103063966e-11 1.656205429013332527e-10 3.309875207725379164e-10 -4.456803909409328213e-10 9.868963330482575054e-10 3.285768691125086477e-10 2.116577225268042593e-09 4.246686301709290984e-09 5.118584387794186032e-10 1.049263262635631109e-09 2.523983443554382504e-09 -1.482115488056101175e-09
2.588863688641625597e-10 3.425434305939083546e-10 1.333897717243735860e-09 5.887106062339261372e-10 5.105103347480287616e-10 -7.621784246852877239e-10 7.260985284098421267e-10 2.242041789023072974e-09 4.571011466709502045e-09 -1.869430968644212310e-09 -3.947115610685460586e-09 -2.874512957835298721e-09 1.489078178051399826e-09
-6.191184017764752985e-11 -2.306363317219854428e-10 -7.030965705225400521e-13 2.265609361170434344e-10 1.340809134249263923e-09 -3.517992749498622479e-10 2.230648735685594377e-09 1.791293578039887745e-09 -3.082475159629206299e-10 2.933469181836398316e-09 2.299841177634383467e-09 1.341138801338601376e-09 1.583912728453834335e-09
-6.051393597046002671e-11 1.641015121888992568e-10 1.903490079554934856e-10 6.649753952088161347e-10 1.530741038195344514e-09 -1.261128428005513484e-09 -9.532326517529456883e-10 2.583244834473093389e-09 -2.443233674410714445e-10 4.019848326277917753e-09 -1.046583871846032820e-09 -8.427343661888186516e-10 2.859868400500052059e-09
1.918209917579294134e-10 4.945330607052466741e-10 9.772861165207190357e-10 1.111973465097807558e-09 9.563526361331261455e-10 -1.019000754655692015e-10 1.424726661041605381e-09 3.873445213138906884e-09 1.495485524630982314e-09 2.636785414002748466e-09 4.413011390053006595e-09 -2.354412405213840459e-09 3.943594098538148612e-09
-1.031649918302926094e-10 -2.296185967663474448e-10 -4.846912585958161770e-10 -9.376725012616050137e-10 -9.606048234879207259e-10 -6.825217774061898030e-10 -1.701938140108514275e-11 -3.421146600828459094e-10 3.305821504328950193e-09 3.040693260753514199e-09 -2.361647039222127784e-10 -1.959313192035282315e-09 -3.593496642130296830e-10
1.665339412641027035e-10 -7.565349937729960469e-10 -5.211040564851602519e-10 1.240382470951569193e-09 -5.377450899457113871e-10 -6.457028842992059500e-10 2.402003338756170754e-09 1.330988782256482243e-09 3.784651512816858587e-09 6.988260126247829310e-09 8.913406587145480814e-10 3.421717025466282054e-09 1.454733721800711424e-09
3.986624846607924526e-11 -3.821990975330228547e-10 -3.826473588323981623e-10 7.567067676675346686e-10 9.090026220405129701e-10 9.413413350985321309e-10 1.085951682235949661e-10 2.462242815070399064e-09 1.951351300150682414e-09 -2.752157998026434243e-09 5.459362032248726272e-09 2.169414695677899105e-09 -1.472514833364834789e-09
-5.696591393727491176e-11 2.429867194962700380e-10 8.252833783432742841e-11 4.106490361417075784e-10 2.860880960884833845e-10 5.148186362313729123e-10 -5.956953670642855202e-10 1.508953220860564710e-09 5.341890640160191801e-09 1.355193239938270726e-09 9.563426200902666177e-10 -6.324561032398236078e-11 1.124363106733019803e-12
-1.480413051354336651e-11 7.704471956997279797e-11 3.073732405541829414e-10 1.058226643979447536e-09 2.931721537338939413e-09 4.198849200734238584e-10 2.187398432631969958e-09 -5.231005934962044093e-10 3.377661222617956901e-09 5.736733306784210010e-09 5.489375489228927762e-10 7.458034075215957003e-10 1.247073184180295589e-09
3.411442684459611334e-11 3.024569288744238367e-10 4.335248118403997708e-10 -1.443527543038523365e-09 -8.751099566536507767e-10 -7.035391427817873350e-10 2.213133113592558917e-09 2.150940858567455242e-09 1.095186288272789635e-09 6.569230809487041065e-09 4.960771939610082756e-09 2.686699178177685029e-09 -1.252558510126998120e-09
-1.065535408728994646e-10 5.752644702570871991e-11 -9.511069181124813156e-11 5.143560989612037026e-10 1.399323608213144330e-09 -5.585424623147826553e-10 -1.130105697518697438e-09 1.836959009416536541e-09 8.022255111612780198e-10 -1.202672252680145047e-09 2.449328714283720756e-09 7.366094228743666061e-10 3.395447187954275731e-10
5.778510935228114842e-11 4.150035804239508858e-10 4.087696007875968175e-10 -3.284048937096573489e-10 5.189492097997676444e-10 1.343295876007855296e-09 8.271614000674656749e-10 -2.778562685409695770e-09 1.101820725693058704e-09 -1.082661962254603085e-09 2.026524721400060813e-10 3.524660395552544147e-09 4.296126755158945082e-09
-1.328194670564715647e-10 8.044246605082701176e-12 5.259879845619249192e-10 2.822763075183925397e-10 1.450295038143218039e-09 1.561506623685665094e-09 1.266515928126045226e-09 3.308598780176111585e-09 -1.198624671885707784e-09 -1.415722705037894903e-09 3.099129039945551346e-09 5.345295879150448689e-09 -1.474842254472870326e-09
9.216769000814383974e-11 -1.918131131678165561e-10 -7.469620333848891574e-10 5.323375912425302918e-10 3.146549991759615732e-10 4.999217936310985973e-10 3.646340647019376408e-10 9.798426806866913741e-10 3.179909078044466108e-09 7.297052523989600457e-10 2.179604599535466554e-09 1.305767472923715401e-09 -1.230481872982283202e-09
-4.411903343058966535e-11 1.648983449744009976e-11 -3.156991410206753094e-11 3.764789609318843032e-10 8.969863763824159866e-10 -3.908887067608264550e-10 7.775911774698165135e-10 3.216578114523033235e-09 3.894034699750517667e-09 2.385855014962796821e-09 5.142940149209792781e-09 4.919998740943843002e-09 2.363119660033224163e-10
-3.391415187775827486e-11 8.098414635151267941e-11 3.792395783564546432e-10 1.079917683205153553e-10 1.599103249917155992e-09 2.252299197585834837e-09 1.797547106791851763e-09 3.033884961867201456e-09 3.467818740977430832e-09 4.500270514970326271e-09 -1.874811184810464246e-09 -3.545903777937912986e-09 -3.357030628514207897e-09
3.696770082156437900e-11 7.067110544789192047e-11 8.585191220839251722e-10 2.110567405328348519e-09 1.590480718218888415e-09 -3.688748989225967866e-10 1.263911234831238252e-09 3.471740562577929741e-09 1.962225681659859023e-09 3.656716612556183471e-09 2.990589538423020826e-09 1.478688717869390441e-09 -4.301677440178100928e-10
-6.347261838273052474e-11 5.684673553347938121e-11 -2.823191878697973615e-10 -8.298768044393103739e-10 -1.315753905233702775e-09 -1.179848275576648577e-09 -2.394864627904958187e-09 1.537292804756721795e-09 2.107986376285099072e-09 8.626928752550798901e-10 -6.424896670977274257e-10 1.022760266290644878e-09 -1.036026732304276723e-09
1.600964253818287609e-10 -2.834643632090645629e-10 -4.964979150931613292e-10 -3.875650534187360350e-10 2.980260051244941894e-10 -8.223693966354297678e-10 -1.066031863388377154e-09 -2.207553446832795906e-09 7.526341677171090823e-10 8.929870249179288120e-10 1.378908278497061152e-09 -1.735322631937995554e-09 5.896657759787570024e-10
-3.132705232101236948e-11 3.122984617385506465e-10 3.152731319913868388e-10 -4.560764249231788976e-10 -1.147704952900768763e-09 1.028411652469044666e-10 4.539974997002527344e-09 2.814460978761234209e-09 -1.440836335812829515e-09 1.886875412216836212e-09 2.716129985681563782e-09 1.172350035208149703e-09 -7.619679391399877939e-10
6.279105299077400633e-11 -1.165164304518422462e-09 -5.387923989466027547e-10 4.400683730456894469e-10 6.648768347873647943e-10 2.313679705622483237e-09 6.482784921960323360e-10 4.348703058017164082e-10 1.726618928010667612e-09 4.978940708019548701e-10 -1.341799988651267138e-09 -8.553160163695402247e-10 1.803461981999438876e-09
2.280479209288654777e-10 3.657589876565708394e-10 6.870839892442325361e-10 -1.249151295597324048e-11 1.391757692805392982e-11 8.255462020117123863e-10 -5.913057337304309156e-10 -1.122036589720334467e-09 2.391472522372111086e-09 2.180948992696964329e-09 -3.080180752630258405e-09 6.029732558252525380e-09 2.167315925065969992e-09
-1.784611785835160105e-12 1.436335478688115351e-11 3.716908427401596541e-10 1.742468975573807452e-10 5.476814727840588980e-10 1.935906899394136143e-09 2.394577428249077582e-09 -1.069374871163532263e-10 -1.394290930153962876e-09 -1.217045489348745215e-09 5.303114920487116218e-09 4.389993311159220129e-09 9.557222130305889719e-10
1.461727796274953152e-10 1.210067325112228262e-10 6.855676928783452260e-10 8.602447759465459711e-10 2.174672460414686420e-09 -8.956258099489674913e-10 1.164926013225777367e-09 3.481812141158579373e-09 1.269825013433037821e-09 7.710445073521217854e-09 4.266344505836410793e-09 -8.035470649685811331e-10 1.571759274564945531e-09
-2.318605114290918573e-10 -4.158807153193756189e-10 -4.138771848509883177e-10 -3.955875784993859045e-10 1.120860475942632631e-09 9.918079177186494667e-10 2.276255526115281805e-09 8.561092624019916358e-10 1.255485283997766009e-09 -1.312874730281122103e-09 2.133498635466632378e-09 -5.486899448310275331e-10 -8.872464140638523692e-10
4.373422165034935154e-10 2.453680679386714830e-10 1.082542603053621054e-09 4.193289593631434699e-10 4.300543179074560174e-10 7.690058162732038274e-10 6.664077425338886605e-10 -1.936590528934922567e-09 1.476373537088769465e-09 -5.929404174878417586e-10 -3.211837557586531232e-09 -6.449417246872598227e-09 9.588498425174722508e-10
4.430602678881534899e-11 5.665089888008899186e-10 5.851037612444069981e-11 -9.512560292328888062e-10 -5.796043300000933672e-10 1.022138742272041514e-09 2.549929399133083614e-09 1.137114326903414915e-09 -2.115115693171946961e-09 2.258364983984875083e-09 7.685016930085137537e-10 3.695225141705637458e-09 -2.147944182349551044e-09
-6.251704340716835112e-13 2.282509208947556348e-10 3.826841760687933001e-10 -1.266253366612227708e-11 1.023971925781968704e-09 -4.173284062816097805e-10 1.421690396239322402e-09 -3.614145385901292265e-11 4.981729657112756736e-09 2.491547188601452483e-09 5.936499268655949976e-09 -2.684989012095867414e-10 -2.675507533286397214e-09
