-2.983249915614811911e-19 1.604042254211639997e-09 3.264132172811448894e-10 3.266864395406274579e-09 7.388733344327327103e-09 4.287805730689353821e-09 9.105176067646530385e-09 1.120458573179020897e-08 1.274847461658087523e-08 -1.111702555282417561e-09 6.527615180524409222e-09 6.931037799001185827e-09 -1.512794145795816677e-09
1.040757072543886774e-18 1.755560429619448670e-09 -5.177643284203768322e-09 3.269932399668512372e-09 1.188421532009082647e-09 4.641984147202061795e-09 9.897374836987120938e-09 3.521759895301409823e-10 8.409092483015014859e-09 6.695761558763309529e-09 6.719771346683472547e-10 1.060351235196987215e-08 1.545985372084413363e-10
2.505900333520589756e-19 2.447569590257509069e-10 -2.602654037006510403e-09 4.157153704286282639e-09 9.049781575274125830e-10 4.538169541866330675e-09 1.217483747136635328e-08 4.775511930683491377e-09 1.293106860454354352e-09 -4.703548795652620341e-09 -7.721999033008289243e-09 6.207295542006051791e-09 6.889644706400104902e-09
-1.595233206342778641e-19 -3.558300819103181884e-09 1.150545178197774198e-09 3.737278307048903981e-09 3.454396086744012938e-09 8.571740120120675861e-09 5.594668728016058177e-09 8.794413252420763329e-09 -2.589343670984663896e-09 -3.307490394726508780e-09 -1.467246563288088279e-08 8.467888351489998470e-10 -2.363825580652784316e-09
-2.615136979508877012e-19 3.844519049273890605e-10 6.345365194658226939e-09 7.054477396971400426e-09 6.145080547785061586e-09 4.533230191500562073e-10 8.182253069819889874e-09 3.231568358573444701e-09 -2.765496685521687956e-09 -1.169440816193326742e-10 -1.881291446244025822e-09 -8.538748960928493308e-09 -1.357531099242013567e-09
-1.018775754180243352e-20 -4.109237637706383155e-10 2.398724907950430406e-09 1.412594605130551144e-10 5.472338532322753779e-09 7.467672244161325809e-09 5.456688947369144389e-09 6.572990613043855592e-09 5.491841133079474926e-09 -2.870762954631055683e-09 1.232069224500728906e-09 -9.635953798753959501e-09 -9.709603791976043680e-10
-1.968182677290015951e-19 1.267453960738682899e-09 -2.023543896890311863e-10 1.415156965880734484e-09 7.009992719120425999e-09 9.140329294369026086e-09 8.251242007973645515e-09 1.386333555372969457e-08 8.146464082605650351e-09 4.903669616836924045e-09 -4.377987155772493777e-10 -5.711367997209825164e-09 1.667357310226706766e-09
4.293768695103051901e-20 -3.737733601009360924e-09 5.690544815977963563e-10 4.222126230770265350e-09 3.048466276834896673e-09 3.800420870762734911e-09 3.476037045728098739e-09 9.082453400242018623e-09 3.072552041042808909e-09 1.250222121362828743e-10 -5.956385004660641631e-09 -5.830806460925172975e-09 -4.824104591312659008e-09
1.393276741841289018e-19 1.640808143145695315e-10 4.121751160129333367e-09 3.816854003945028800e-09 3.161294339671535106e-09 4.561388593447218363e-09 1.262433621870616087e-08 4.139825898042101643e-09 3.277996667855568492e-09 -8.751949801032847588e-09 -6.025092524610878837e-09 -5.054696512958008720e-10 6.549512942768293639e-10
-4.447909781002248882e-19 -6.667330449533486379e-09 3.244856007900573120e-09 4.962898568744073410e-09 3.885585297929800369e-09 9.969698996217295723e-09 8.775851282498258703e-09 6.886755294069873180e-09 5.056782452398779461e-09 9.727609284895317083e-09 -6.149911117444118757e-10 -8.732123659136555377e-10 6.179144838379667618e-10
-8.241669753413696731e-19 1.432552831455438942e-09 2.847074118655313196e-09 4.160463143633760023e-10 3.917602110133537853e-09 1.806686277178752731e-09 1.584742655015367969e-09 1.668226687027972606e-09 1.327931462308645409e-08 -4.580415663409987855e-09 1.461379900130516427e-09 2.888400655357431562e-09 5.180269121102041303e-09
-1.359267063635682908e-18 2.087650188363744250e-09 2.381463561411692388e-09 3.475993339427393007e-09 1.384041312303809214e-09 5.696979059586836785e-09 2.685813489245057783e-09 1.448137140575158371e-08 6.965845016931860586e-09 -3.613859654881041483e-09 1.036133647194603866e-09 2.946081685673902168e-09 -1.544342581062733713e-09
3.412251386938892966e-19 -1.671225944441973678e-09 -2.123351121909859262e-09 7.144983253334040870e-09 2.134527076485751178e-09 2.429137523724961662e-09 5.930306338688716275e-09 2.328713216993001386e-09 -6.201591122507805557e-09 1.716464061210526194e-08 8.586584057817497011e-09 5.354061563456853890e-09 1.889579109236376605e-09
7.451413736980858128e-19 1.203969387981895719e-09 1.089327736499883946e-09 -4.733090687961982700e-09 -1.277328039562873230e-09 1.760314699726559260e-09 4.128950622975498289e-09 5.828326776186728396e-09 1.829737163462356665e-09 -4.045045994041804784e-10 -6.723891571563909227e-09 9.971247706225362494e-10 -3.342520953736543205e-10
-3.014261526427824026e-19 -3.160628749252719749e-09 1.358770396988557759e-09 4.120863253088297405e-09 1.684960631497363436e-09 6.332190927538882943e-09 2.198580771423031056e-09 8.029685201790288848e-09 2.158277959459494676e-09 4.169928092961605064e-09 1.166465997351733470e-09 3.055124692998006631e-09 -9.709962211751411390e-10
2.818091915387978301e-19 2.745990269505471011e-09 5.874853521274185500e-09 4.956233671859207921e-09 2.911409058729050978e-09 5.197874596489669832e-09 9.554104759720925835e-09 4.980173953332396149e-09 3.643575703850732360e-09 5.654487732491458081e-09 -4.144849593643860720e-09 9.640341913953852453e-09 1.356649048678293358e-09
-4.353471653249499155e-20 1.136879035338642417e-09 2.413651886732363793e-09 1.181601458132392878e-08 1.107918299973897149e-08 4.848345896423178437e-09 6.144577100559467535e-09 5.561784062659253414e-09 1.035101649640222737e-08 -2.239720070198221217e-10 6.134146026090273195e-09 1.474896437356511301e-09 8.868993399478996822e-10
-9.286378824247297695e-19 1.728962102717239344e-09 -8.352937170146254955e-10 -2.736851721468946545e-09 -6.078015035723395064e-09 9.327930121243096726e-09 2.849604880882724123e-09 1.173514516804202145e-08 1.054336185016136892e-08 5.407520475391413700e-09 -7.338654924844051643e-09 4.813847661180324899e-09 -4.183893337250146108e-09
-7.364461348448852518e-20 -1.546595002521488947e-09 -8.640999510876249721e-09 6.700117413194692770e-09 5.457822705204639967e-09 2.867277699377930544e-09 1.136509080825217417e-08 5.758645731562234363e-09 1.383038460342357212e-09 1.480192639226765178e-08 4.763151426963909660e-09 3.098245397728528443e-09 -2.427571894448298643e-09
3.830107361303364016e-19 -2.404767091021152215e-09 -5.574627753867897700e-10 -2.938234978194834600e-10 -3.532944748285080745e-09 4.546221891794553848e-09 9.096826330455361993e-09 1.911328872518251686e-09 -9.402433705256274439e-11 6.042283131335292050e-09 -1.164644039170417077e-09 -6.704972929753501295e-09 -2.791556519294081203e-09
3.626055757218228315e-19 1.002644756564432785e-09 4.952273470799770589e-09 -1.674003829847837345e-10 -4.185630269720378535e-09 6.839707100719527663e-09 7.266373137138308629e-09 8.147804948007969850e-09 4.095816724493407934e-09 1.771457875939961257e-09 -9.778168072357970400e-09 -5.973919749449369345e-09 5.256575166495970952e-10
-1.279545741974460041e-18 4.461496631936892240e-09 2.522779491270350744e-09 2.550162403772327561e-09 -1.440502971337845252e-09 3.669980941015186179e-09 8.489506396913463298e-09 8.343568176570165202e-09 6.458371827851526144e-09 9.689461100621503494e-09 6.772773278017200615e-09 4.647402311764714616e-09 -1.709743224768776059e-09
8.562440998462644138e-19 2.538567522981165926e-10 6.860886431356196004e-10 3.039540704515642084e-09 6.614427582852894702e-10 -4.530718120479727062e-10 -2.987594489069009837e-09 8.555062655492818870e-09 8.531415296885443768e-09 1.340363661081233793e-08 9.256150285848460309e-09 2.556740890440528309e-10 7.250565227960164508e-10
-3.748555494968430011e-19 -1.994130697241737125e-09 2.965895701099120415e-10 6.071336092075268771e-09 1.343111416896898567e-09 5.184995293444186605e-09 2.473764676121312170e-09 4.104981177244853604e-09 3.589239707098667781e-09 4.775845754196618631e-09 4.071903973555073044e-09 5.288113624902457383e-09 3.061660220268388780e-09
-6.104747372794861191e-19 1.498335601047651606e-09 1.548196918589568981e-09 6.073197016793315695e-09 5.911729909638197019e-09 6.758572257064079059e-09 6.088488328023411537e-09 1.251762845647444672e-08 8.748186677423651949e-09 3.521523890680281829e-09 -1.173367553091676396e-08 -3.834824767893093379e-09 1.894063417122191817e-09
-4.127972916374679195e-19 7.320594158692374039e-10 1.163683674015444544e-09 3.461135347685894065e-09 2.455980890757801320e-09 6.095520731787965166e-09 7.221683832693784519e-09 2.381139357008830070e-09 1.339784991716145369e-08 1.065472006372337077e-08 3.520947873797938725e-09 7.851588863643384902e-09 -9.431280863159120871e-10
-2.125542314845145357e-20 7.052416415062255875e-10 -3.966875694883666982e-10 -2.603277449957999639e-09 9.604768398959255436e-10 3.063273434461698164e-09 4.443769977928516990e-10 9.519035248428020563e-09 7.709146452258895530e-09 1.334183617186378104e-08 2.083178738113023187e-09 -2.086673980281185717e-09 -2.595234397635438973e-09
1.838130391875147498e-18 1.892793484661875966e-10 5.742036538306244762e-10 2.343071413406458524e-09 3.267795371038345842e-09 4.735975943187680414e-09 5.151778646226551922e-09 1.077148433065006735e-08 5.711276833242682720e-09 1.430200437295738623e-10 -4.182259684590446473e-09 1.105358768246696494e-09 -2.989991118689028699e-09
-1.408952917868313608e-19 1.633156381706685132e-09 -1.450206317083988830e-09 -1.404545680633705200e-09 4.443243848103011439e-09 8.526688362113644352e-10 3.368426466176266123e-09 8.524405508656656193e-09 1.259166603421650034e-08 4.440328342325879017e-09 1.055658605247120314e-08 1.505757929165893054e-08 4.616232331303109452e-09
4.069595830774054466e-19 -2.160822860313449248e-09 5.755428158098873345e-09 -4.585010308990732125e-09 4.927269514175453643e-09 5.893713201347274658e-09 9.501256920119149429e-10 5.906712606910205386e-09 -1.189266342354778478e-09 6.765205596404072885e-09 7.946690809588186971e-09 1.365977325514244380e-08 1.510719183465664666e-09
-6.355183534559469377e-19 -4.000765636454376998e-10 -2.214839512522562411e-09 -1.628610049596895903e-09 6.339310090193506795e-09 8.377569228689694764e-09 5.757178932916437170e-09 1.087719955290466322e-08 -1.232544597053955907e-09 8.591704053954673647e-09 7.824645574876728270e-09 7.012088132947067166e-09 4.631929539899561835e-09
7.126808824192948653e-21 1.283313033579172193e-10 2.206808731997450185e-09 3.747685391310799047e-09 4.797727051150958984e-09 -2.609317469419122281e-09 7.214188980669214230e-09 3.461223694444288676e-09 9.334077188819342968e-09 9.546101579616120734e-10 -1.079150928674245938e-08 -1.822453160935017401e-08 -5.085090599711058832e-09
2.316824865114834802e-19 -1.691696830481804534e-10 -2.068389135468292693e-09 3.601670143259199804e-09 4.094239391493169873e-09 7.184690664555497020e-09 5.058302636965260004e-09 1.242225027476709765e-08 1.141562873996532249e-08 1.388836152390344458e-08 -2.625064311740369811e-09 2.845653854071814741e-09 -4.814080271649473983e-09
9.431528014544835068e-21 -3.881992322460757216e-10 3.201600248705934935e-09 -3.171045204011930035e-09 4.312138605267669288e-09 9.706869325608747643e-09 9.158739977656701206e-09 -2.997792516101192442e-09 3.860950222650227268e-09 1.076285730786263396e-08 1.587110987847710516e-08 6.180663512005945409e-09 1.888690738425448063e-09
6.979003687735071235e-20 2.320889976934962218e-09 7.438451467295920755e-09 4.331562789024952686e-09 7.411505321124552474e-09 1.054902727453143101e-08 1.021369491663643352e-08 7.197428708489352177e-09 9.340135472964374039e-09 6.210703632618261048e-09 6.358717647561923417e-10 3.338263209681502417e-09 -4.478154066912061592e-09
-5.054897810733907385e-19 -1.509737486727527485e-09 -1.617597522180363095e-09 1.517101565404144840e-09 5.894192645488285530e-09 2.776408171001790836e-09 3.727007471883481606e-09 8.977675882342481827e-09 1.960967099039397644e-09 -2.101417546316041140e-09 4.297790757310383441e-10 2.713448550028746517e-09 5.687301735604024210e-09
-8.309111245102995754e-19 -5.859090682794546473e-11 -6.948270350029540629e-10 1.122332365009285598e-09 2.288942330895205460e-09 9.712399528415527945e-09 7.919181812960692353e-09 2.618234436487613165e-09 -6.785468488048001441e-10 7.905916169120103199e-09 4.978110860723551831e-09 3.141123282486802020e-09 1.571430148060473705e-09
4.126298024633346534e-19 2.106820728077603010e-09 2.277172103542511560e-09 3.347330864484923200e-09 3.734630083493348233e-09 2.996877393207041222e-10 -2.252752213363379673e-10 6.984903087490969353e-09 5.892398769576977500e-09 1.492023062271237915e-08 5.955531215861132803e-09 7.211150035906721589e-09 -2.875573663111014285e-09
-1.720972573926765084e-19 3.382339220431012348e-10 3.150079475932637643e-09 3.043379150541125766e-10 3.506981294281445470e-09 5.652898257577151480e-09 1.814604308186303821e-09 5.975263359729963557e-09 1.233039027966855127e-09 4.470242874599634398e-09 1.060128139529509144e-08 6.536793101595596124e-09 2.462941103392075906e-09
6.139059910074359841e-20 1.910165677617811673e-09 4.279339121502760566e-09 -4.674684478308860187e-09 3.937823770379723874e-09 -2.226981611636635192e-09 5.295759238612269947e-09 7.131370196660623907e-09 -6.511380271374826570e-10 8.114338635505612227e-09 8.528113289731103648e-09 9.807831184024075189e-09 -1.450463107731010257e-09
3.315079888238106914e-19 -1.158882136742598372e-09 2.056517292959293103e-10 -2.914771705937251367e-10 3.446837491606418092e-09 9.499923562021785078e-09 7.282484254520763704e-09 3.646808503961535541e-09 5.128596879505099504e-09 5.692279511874866279e-09 1.460526883416914572e-08 1.140497326027134689e-09 3.676437007743080600e-09
-6.993142899728592563e-21 -4.230070670310425002e-10 2.316591675702516663e-10 1.990073614121311274e-09 4.343438466171408653e-09 2.530883127745820268e-09 5.295853903381521448e-09 1.091006685033633864e-08 7.800189923800353299e-09 9.303497997659562521e-09 -8.127137047869112028e-09 -2.202847391665479208e-09 3.026491761277164738e-09
3.871018294932267520e-19 7.835904090416744988e-10 -8.130608365435674958e-10 -6.569896666964779320e-10 8.050793363257437816e-10 9.361463536796246877e-09 5.778127258290519157e-09 6.134874180880950600e-09 1.030564607233749159e-08 5.697202186295071031e-09 -3.642748372710938084e-09 2.749259131216995812e-09 -4.875519883568489853e-09
4.412173694003706289e-19 -1.443766107247943332e-09 1.263750524453276077e-09 2.529108846224115110e-09 3.953250713648838677e-09 4.000953688159629037e-09 -1.556679432915664203e-09 2.093020888208851960e-09 3.433233262593538978e-09 -6.575501815710022275e-09 1.556665061498967364e-09 -3.087158970209601446e-09 -2.994698096058685616e-09
4.287343843962820482e-19 5.072386200866626917e-09 9.979581348111221994e-10 -9.509386404515274632e-10 3.657284224554461613e-09 7.081220527823077514e-09 3.975282157091149534e-09 7.730061874246352910e-10 7.205679355524306363e-09 -1.462231441329066276e-09 -9.908202142543938748e-09 2.684184705616103042e-09 2.090903288557570576e-09
1.209160310951287805e-18 1.188439920780757932e-09 1.157035206700021191e-09 7.912386844969016005e-10 2.959611452877374154e-09 5.114579726029070841e-09 8.926223281049460944e-09 -2.965889856057818272e-09 2.116807707448779556e-09 -6.435424745823322679e-09 -2.362609237429533246e-09 -1.206242659582985190e-09 3.312498040560379961e-09
1.814899485830934238e-19 2.039648656840124058e-09 3.833045412821429254e-09 -1.934303421566484622e-09 -2.017697133449087562e-09 2.609394308039589590e-09 9.251005810118274870e-09 1.095990548440496690e-08 -5.482623619821189227e-10 -9.109077910058257232e-09 -7.378872957117078003e-09 -4.283736983194650650e-09 9.106202758962244369e-10
-4.553583917615436639e-19 -4.137163897748309541e-09 -8.982136543822436463e-11 -4.077159869997670712e-09 -4.972305385076277410e-09 6.980443439814329757e-09 7.167685252833866830e-09 1.208302354726545485e-08 6.547942876949010114e-09 1.665664464390576164e-08 1.536445834417788057e-09 5.313930920339256998e-09 8.851063514218725307e-10
3.705082072309020268e-19 1.015108638763702850e-09 6.839281318174035679e-10 4.671160898821793822e-09 5.947731889152371108e-09 4.085003346243337007e-09 5.158210681113655019e-09 5.767305245692187451e-09 -4.558466840064572368e-10 3.518222272414035686e-10 7.048774649392633622e-09 9.244252111179990351e-11 -4.725647742406444566e-09
2.509819179186825755e-19 2.688769169529461861e-09 4.070984376272266737e-10 4.303013120884190163e-09 5.674526405104596016e-09 7.593213038815065407e-09 6.793528437564230087e-09 1.547733310325621851e-08 -2.759382547397654766e-10 1.910315116957695728e-09 1.071746082061761632e-08 4.023470752202087884e-11 -1.389277846850445061e-10
-2.682494568581135002e-19 -2.970865354496381204e-09 9.846712225610003198e-10 2.755482041809435742e-09 4.994867756884574861e-09 7.608173548134951836e-09 5.649722569604642284e-09 5.296122697772180244e-09 -4.402241175796945354e-09 -2.602190012903219829e-09 -3.995011334630560554e-09 -2.603424733808970130e-09 -7.213779754537460584e-09
-1.002433095403382406e-19 5.030426297301934153e-11 -2.194631049708198208e-09 -1.539724009751900214e-09 2.198706726587981160e-09 2.067992344839595631e-09 8.914778184492369785e-09 8.873276240770430222e-09 6.548238467135691636e-09 9.016673368494803806e-09 1.084424627952104633e-08 4.499029779191008443e-09 -3.492307004189261366e-09
-1.661235762017024917e-18 1.902726926881474784e-09 8.511608850573152394e-10 2.409312270396214350e-09 2.915350156522934878e-09 3.515032970870588575e-10 2.822369585898351808e-09 3.055354833479524504e-09 4.115828196884972735e-09 1.224991397164143740e-08 3.691558450938785414e-09 -6.040670021039180875e-09 -5.135328558518177571e-10
2.406875549072956906e-19 5.380093943764608521e-09 4.038441173698839031e-09 1.135056880958395948e-08 6.235262612401901796e-09 4.369002389178428712e-09 3.597444400590227172e-10 6.949754914121393145e-09 6.774526504186466850e-09 8.381203111563099182e-09 9.777602297771347680e-09 -1.262502170292142907e-09 8.774835080782300759e-10
1.527842474503139509e-19 1.439957886843771365e-09 -4.288482646190211321e-09 1.351749526936421195e-09 1.518240116237121932e-09 2.767246200368794300e-09 4.468660105109319472e-09 4.302147936393621158e-09 3.444558705993695239e-09 7.224121288103889272e-09 -4.654346842063279353e-09 -5.428584312832611199e-09 -3.447328693199276614e-09
6.551066884504002955e-20 -1.707787997317993357e-10 1.795982523054363681e-09 2.327752935105244977e-09 1.188247979727863124e-08 8.292024203895888509e-09 1.240633849013162024e-08 5.432968250654646832e-09 4.734305736760273107e-09 4.847256599400250030e-10 1.111720465898894138e-08 4.229121031245745799e-09 -3.603800889656925537e-09
5.807694484219835901e-20 2.708799066668617957e-09 -5.035467216529123687e-10 -9.366034995497746202e-10 9.696358561853672462e-09 5.500150159715708120e-09 1.054474764655814374e-08 6.480219549175496604e-09 2.499356725005450842e-09 6.633632212192118471e-11 -1.071893618397793777e-08 3.676461143688629291e-10 2.215864942392733525e-10
1.385154150132754465e-18 9.414588060031998134e-10 1.791956028931894948e-09 2.887530803905172303e-09 5.177230528335139373e-09 3.930979647640978394e-09 7.057895967600247957e-09 5.314739574576865333e-10 2.145448568978445498e-09 1.255596119173924925e-08 5.834010262393394286e-09 3.586565366175849115e-09 5.587302667801506994e-09
3.717505319583652635e-19 -8.670837822844681800e-10 7.639020573666521295e-09 5.537407500389510291e-10 1.018455288371706012e-08 6.535300428757518075e-10 7.983402325105828530e-10 7.998617408673213541e-09 6.466344002258630993e-09 8.844829375974520253e-09 2.538477241036201518e-09 6.233033658821439785e-09 1.018729033343263939e-09
-1.191190003743208055e-19 4.933402706897439723e-10 1.475514150511409051e-09 6.327114336545415809e-10 4.624380650277247274e-09 2.907550736144519791e-09 1.453060866016005403e-08 8.450962888550257404e-09 8.710920767642668700e-09 1.765728334435030253e-09 -2.624803015427059871e-09 -2.083606316606979315e-09 2.567001608333427793e-09
-6.842505010948680483e-19 6.727509961085187647e-10 -1.898467124404563005e-09 5.944702946073698782e-09 1.708360513874334780e-09 7.500190953360932251e-09 8.572886274191129658e-09 1.522113600532760707e-09 4.440798795565140876e-09 6.823829073529544304e-09 -2.353836707006642884e-09 4.227775196595323125e-09 -1.284616341006153016e-09
1.040534898197536222e-18 -4.439093525045486981e-10 9.184052825903252912e-10 -5.072317816069268256e-09 7.109846923105625767e-09 3.552508628345581354e-09 1.189489297110132921e-08 6.464564950928164253e-09 6.284246633496241574e-09 4.746440149240043990e-09 -2.797169153350001562e-09 2.367674622515036715e-09 -1.011297615392679839e-09
2.555045852460167328e-19 3.231731089138328915e-09 9.412024447776878179e-10 2.667319060855903113e-10 8.936427299379136731e-09 4.758055920554348766e-09 1.261986121116749606e-08 5.150614678975773410e-09 5.057173911951218218e-09 1.391874724527666149e-08 4.207314880584434376e-09 -6.443981901687037856e-09 8.241217892737788031e-10
9.514615336074428825e-19 1.164682583262775328e-09 8.734390770682137991e-10 4.174928676211104879e-10 1.345259751505122838e-09 6.326731586749054440e-09 7.347934300474682976e-09 4.402578469467952435e-11 2.243446810842131694e-09 7.567626056499908571e-09 -5.721818450563785542e-09 4.034187022925238690e-09 -5.447540459640273390e-10
1.804150663524059313e-18 1.861736614020653455e-09 4.099617819929973125e-09 6.057150378151063926e-09 2.579156763537727874e-09 5.377563892456223026e-09 1.003710326198785858e-08 6.689015215185879903e-09 5.955113185180289129e-09 6.734390913493263618e-09 8.659455411562692472e-09 -6.253948530770036251e-09 -7.766752793882458341e-09
1.163597803087462670e-20 1.115982348084632098e-09 -1.097944409107164651e-09 -8.984997911012433799e-10 -1.864435371401227494e-09 9.894393084489409308e-09 9.897006859119989431e-09 1.077046181874987479e-08 5.355029210344509001e-09 -3.565911830347318486e-09 1.894800055353601823e-10 4.639308486212433729e-09 -7.712963571920278067e-10
-1.306468121216034390e-19 5.561318412490883739e-10 -1.281330369569588308e-09 4.807533543365234907e-09 9.983099112390330652e-10 -3.096101688222232496e-09 3.959754085497458148e-09 3.614452133019145378e-09 4.037417224366383421e-10 -3.088404358213495214e-09 -6.440529270062593320e-09 6.050589809873174674e-09 -2.872314558640615131e-09
1.832965841115964652e-19 -8.850310472945237410e-10 -2.918788238535674862e-09 3.209763608828929637e-10 2.865665496501322866e-09 4.779187057175238643e-09 2.346402291733786849e-09 6.560396539412892537e-09 5.127572484928549909e-09 4.412367895764416594e-09 -9.915043065208692729e-09 -4.499548290979661298e-09 3.384273864297720858e-09
-1.994187102219045642e-20 -8.047559811809314335e-10 2.151285700004857408e-09 4.318708215888665650e-09 -1.511603805494777592e-09 2.597941757315244916e-09 1.696726711937823012e-09 9.349397942348024051e-10 8.895874062612753468e-09 6.696527315481720175e-09 -6.791776664546369419e-09 3.747419268618260677e-09 -2.408962408828252863e-09
1.358071665941447940e-18 5.920047652427778736e-10 -1.193872876428365576e-09 6.657148336248088198e-09 6.884580892925549080e-10 -1.342515259227405461e-09 8.393924792497491471e-09 1.455483271693039851e-08 6.742823269858419740e-09 9.464050702436353812e-09 9.261523172747886904e-09 -5.118764300408943555e-09 -5.250842087254237277e-09
4.435599224157913378e-21 4.959939553363967360e-09 6.506745077329333342e-09 4.464956902462045294e-09 4.189612877197567484e-09 7.675075136361117707e-09 1.478548986025127781e-09 6.940098709267299434e-09 9.209226018914756102e-09 5.545536176465874016e-11 8.242354319859047172e-09 6.050395231884890012e-09 2.971439608688186207e-09
1.044363239331573299e-19 2.430513454330420766e-09 5.830876374570462388e-10 2.719161935110840117e-09 7.021545674759884235e-10 5.785606415988297710e-09 7.183295479524506729e-09 6.427630923014308217e-09 2.794392205546263980e-09 1.321548604033128746e-08 2.698535234550056802e-09 1.282260793792943723e-09 1.196281131347085131e-09
7.414034150585143908e-21 -9.261763543988853643e-10 4.900446691144613973e-09 2.952743952785447476e-09 3.166451450341135082e-09 4.033751038506939960e-09 1.768473598745573761e-08 1.914640822097519858e-08 1.189883558562950379e-08 5.336544553389216700e-09 -5.485931760153820728e-09 6.407884764895499411e-09 1.485841392178464204e-09
-5.955840229522273030e-19 -3.289913839686770700e-09 -6.695901840972183704e-11 9.209187427354937633e-10 -1.947649331017167563e-09 4.593277874108259418e-09 1.136666962952359712e-08 1.006438875774727336e-08 -2.256845752750987244e-09 -7.216918897971198094e-09 -9.507846923634089737e-10 7.245747905233272171e-09 9.505602169634998161e-10
1.352174904461731153e-20 -1.255852148286449063e-09 4.773120031426575210e-09 2.299657715025195666e-09 8.443103405030897369e-09 2.517328552970424589e-09 7.957004884776787660e-09 5.850761807314222891e-09 5.498039932476596609e-09 4.250863349189736652e-09 2.326619173490161333e-08 1.009866397517082932e-08 -1.049611460976621283e-09
7.695520114142908126e-19 7.459098971862198606e-10 1.208941107952238651e-09 4.482327158177739240e-09 7.233435664291241684e-09 7.453182505711954347e-09 1.907422087674313900e-09 7.029459246394777565e-09 6.445529380105564274e-09 5.184686795571976475e-09 -1.610556092236543786e-09 -6.030600516545559014e-09 -1.046848775985273420e-09
1.324219554180357940e-19 -8.437964569835028521e-10 4.143083122586872503e-09 7.506970791392472310e-09 8.305170887072257716e-09 5.785518663662060011e-09 5.056699318716286819e-09 4.878231804561879749e-09 2.962048064003270612e-09 -5.951918873876636110e-09 1.083564696553306158e-08 1.102407237139127020e-09 1.071422245660389134e-09
-6.507592049760582078e-19 -7.811401953711467315e-10 -1.852336843072264622e-09 -3.543805202106724080e-09 2.008803658419568559e-09 3.297363583589135126e-09 3.227269195697763237e-09 3.106001019771423756e-09 7.092711729591042379e-09 1.652862350219264345e-08 7.343345225992474882e-09 -3.754165004176875522e-09 -3.678006583134784426e-09
7.406380426420465544e-21 3.018691450953244688e-09 4.736807109385659630e-09 7.888889882799267208e-09 4.988807874210164531e-09 3.937806167939714128e-09 5.390804929185315063e-09 5.485790052900710186e-09 3.239791154105279173e-09 -3.628812395526002106e-09 3.790633661179951159e-10 -7.067230372837033459e-09 -2.879050939426634329e-09
-2.888555835325559025e-19 -5.448988814212211190e-10 6.172921496233510714e-09 3.011220795283542826e-09 7.113963600733240211e-09 2.016668807885217741e-09 4.219840249083244263e-09 9.856721109968200323e-09 6.626712034192172755e-09 1.194960751299217028e-08 1.151841453714363625e-08 1.269332913386282272e-08 -7.066929686972465121e-11
1.263768754428705192e-18 -3.760500462519612022e-11 2.222923488772987626e-09 4.426922859670096149e-09 4.856515574097296073e-09 4.232792070458801660e-09 3.404746305447735738e-09 9.099541380143074264e-10 1.042125824504603838e-08 9.440633501909558623e-10 1.287755402900932633e-08 -8.759547057991924706e-10 -5.623229634023749815e-09
-1.098827413692873209e-19 -1.492495962811846182e-09 -7.683528614457799415e-10 -6.642917093347074796e-10 4.618850104815640447e-09 1.575045379308162628e-09 6.001712217683483500e-09 5.281418053193355928e-09 1.909451211721254981e-09 -1.825114195125192639e-09 -2.698825637495577821e-09 9.907628325749860239e-09 1.296394331116051069e-09
-6.204870216640651477e-19 5.037878206465066055e-09 5.080817475057060841e-09 3.915717420999897458e-09 2.190302312970228074e-09 4.821064498090539256e-09 5.052540058074983899e-09 4.007761716690849932e-09 1.025282556291669397e-08 1.288129662667166122e-08 -1.352612191147050260e-08 -1.952063922418631513e-09 4.663586769343602308e-09
-1.564388021559948059e-19 -3.047859095459299542e-09 -6.905295100287375539e-11 3.559258769642112524e-09 -1.712042126131503740e-09 -6.905284305227114854e-10 7.040454455346078012e-09 2.454572767995297870e-09 2.148666063510139699e-09 1.552798391190889113e-08 1.461805701833873206e-08 6.711222857193545995e-09 2.555531556834521745e-09
-3.288166347370491276e-20 3.315468477096698806e-09 7.666398691016919790e-09 3.162129829940541829e-09 3.431756878342826262e-09 3.891200324611817854e-09 9.948860332116753464e-09 9.278659537821272345e-09 3.742489427167725840e-09 -2.261510460336512337e-09 2.505392941734231341e-09 -8.505231347019324993e-09 3.210230246086510154e-09
4.991756305314685614e-19 2.551505818716377406e-09 -7.202303010851173210e-12 -4.374087296787107671e-10 6.202116358756088690e-09 5.125273197933607508e-09 9.120414064871874021e-09 1.214101437714017286e-08 1.432998672530172514e-08 1.303514561384772378e-08 9.809859659955876956e-09 6.948456233453375421e-09 -1.762660168160491066e-09
2.405641616229473192e-20 -1.639031942302319647e-10 -1.023171185811543900e-09 -3.967986480751848964e-09 1.027616890436714363e-09 8.043503516015460393e-09 2.014790133972906904e-09 8.566288940792812117e-09 2.208963045931781747e-09 5.167219586203520474e-09 -1.174715637451762040e-08 -3.841157045561360300e-10 3.194908102396520385e-09
