5.091545934987672572e-18 5.738154876639874174e-10 1.297678239285698757e-09 1.515906875758211355e-09 5.806498330823006207e-09 4.934584476494575897e-09 7.653686826568988004e-09 7.616339686410133180e-09 4.661924946479691255e-09 2.481799653561987518e-09 5.127424054149481760e-09 3.624630780396881138e-09 2.425969899336430355e-09
-2.213606988504509005e-17 4.396562355683869101e-10 3.528106151606448177e-09 1.332038711564175921e-09 7.057035329248867006e-09 8.370882854136840285e-09 5.869195603777343223e-09 6.333935794593784972e-09 6.091594246585556178e-09 7.670729363037810960e-09 4.379341866930219581e-09 -3.472571060032341418e-09 -1.476006184871862090e-09
-8.352653919884314502e-19 3.282990828809424705e-09 4.916075096460135095e-09 4.095383537609732195e-09 3.512198304078658241e-09 7.170340182118342806e-09 5.481625041327509546e-09 4.853672285014615449e-09 9.778848363071440450e-09 1.142550302845889215e-08 1.032472458912566499e-09 5.294180843965644717e-10 1.310172802951444117e-10
5.703496758312138931e-18 -7.872250169256759521e-10 1.044619776835814292e-10 2.142998331689594516e-09 4.050798177871542554e-09 6.132717072033886446e-09 9.641303875270753363e-09 4.459613574663026855e-09 8.682333137317662623e-09 8.274964267053053602e-09 5.480764130299072937e-09 -3.898492119942532227e-09 3.621551182595240350e-09
-8.413994763186009180e-17 5.501674810047363958e-10 2.429541844561117423e-10 2.724940487172482646e-09 7.384884499929740962e-09 5.816890693403763158e-09 7.357481276452325778e-09 5.434585801059389083e-09 1.299697567294563470e-08 9.870644319004167144e-09 6.062291676090498544e-09 2.003025260095055706e-09 4.035255715869734733e-10
7.339330706442960462e-17 6.342317898671362882e-09 9.144497838840951117e-09 4.333347525070652153e-09 6.608579367500129731e-09 5.205347717712174553e-09 6.971050426249134505e-09 6.100212752795414712e-09 8.080269881542505456e-09 4.676124576904063466e-09 4.361071606800263199e-09 6.808483106030128262e-09 3.666617644922138786e-09
2.255165193904691677e-17 6.147356872771101449e-10 1.292541698747412071e-09 2.290148953662745901e-09 4.121277244282706290e-09 3.840455066655395232e-09 7.699217429174176936e-09 6.123815564819751189e-09 1.388774149612365828e-08 5.447986724467723040e-09 6.943337517103792778e-09 3.175087220164355893e-09 1.721394697515955566e-09
2.680923963136636167e-17 2.103402302347723768e-09 1.115480843211017301e-09 2.728975668712194108e-09 3.931961685163602776e-09 2.427349075230036047e-09 6.027715422261047966e-09 1.113154785537890967e-08 6.838451965348724108e-09 8.447614616223070011e-09 7.111599696820577498e-09 2.120069278403431143e-10 -1.809190150772565373e-10
9.821112434514071023e-18 8.390303516268725190e-10 2.368603041985944191e-09 2.184132932517937793e-09 2.187511779500730425e-09 3.481079513984318314e-09 5.829938226380402816e-09 8.758577326103952493e-09 1.203411761849486831e-08 5.230326056700157226e-09 -3.038225834639680454e-09 -1.735682522554511321e-10 3.645117724384879567e-09
1.313899042536231431e-16 1.717242749079276639e-09 3.097438824651670155e-09 5.647026336113854529e-09 5.767327226394510834e-09 7.863262201773784469e-09 1.141280229985764473e-08 7.297749066047818865e-09 1.251043857457141253e-08 6.339028599732551566e-09 3.695522356501700824e-09 4.251313374440574976e-09 3.785726895640195441e-09
-3.178652177999954446e-17 6.772560624605068636e-10 2.160508276441412144e-09 3.790269398034441225e-09 3.387572323527585044e-09 8.280111983138617710e-09 1.183518688493456095e-08 1.009436132658708899e-08 6.792679581239882474e-09 7.915291744155955336e-09 7.828082212891501071e-09 -3.811375992242371092e-09 1.564531766876585238e-09
-6.483434274780330332e-17 -8.984784222172338259e-10 1.019712211469891996e-09 9.905661363165483879e-10 3.713008800987721700e-09 6.293151198507694931e-09 7.039409943740827059e-09 1.074367148154676980e-08 1.105229940391580167e-08 5.649805029211482990e-09 -2.339336279269168023e-09 2.646909094172544468e-09 -1.085690317352998444e-09
3.135192894651580690e-17 2.329425268793815685e-09 1.362510721516315932e-09 3.377362447614161267e-09 1.876457168685190583e-09 4.349016243070671597e-09 9.141727930918668970e-09 8.903206686738840691e-09 6.417392966647491261e-09 7.726116294454031772e-09 3.211953928740766606e-09 5.808291972072787949e-09 -1.170264435892036181e-09
6.700388179673685845e-17 1.830937272255064258e-09 1.116318411770710669e-09 3.598954158559664922e-09 5.072689597618023062e-09 8.008051397700210734e-09 6.742474296269383083e-09 8.748909061967853665e-09 1.454179030979230118e-08 5.195282071644716083e-09 -2.101908449907433687e-09 1.375714843961240827e-09 -5.433868546588517653e-10
2.178516922253706196e-18 1.381911617492275639e-09 1.053349664228983032e-09 2.520937457849741971e-09 1.098435651910502378e-08 9.539315436515077379e-09 1.346650692808033076e-08 1.183063959319449670e-08 6.478545569756039666e-09 8.287511230987655672e-09 9.281614829094793895e-09 6.341511073136740810e-09 1.626718638111458033e-09
-2.152213385173940996e-17 2.599575724904579871e-09 3.351502014471368555e-09 2.450097067831062562e-09 6.155651466537643712e-09 1.021694225535870304e-08 6.997038827462192533e-09 1.311048995207550645e-08 1.498950088027624087e-08 6.854238418418041163e-09 3.315813775801819992e-09 3.727063509292627682e-09 7.412945732629415397e-10
1.270495913682402294e-16 1.691872157543181326e-09 2.536251677955098107e-09 3.570340083538316193e-09 2.516375368817018196e-09 3.816643754845125364e-09 8.477298695235530328e-09 1.142390274956145517e-08 7.115200659708986735e-09 7.917976836266603412e-09 9.774807596500350758e-09 5.130083174300197664e-09 -2.596088052046379670e-10
-7.755453951915872865e-17 9.933860635502468275e-10 4.803674566994112205e-09 5.119301247919952067e-09 2.968131184503244098e-09 7.459222396556340149e-09 1.269182325914967422e-08 9.977171663496171236e-09 6.363825993986153654e-09 1.039570499981689151e-08 1.539414903942306478e-09 2.362552814429510181e-09 3.283605721089006807e-09
2.331411769713646171e-17 4.786472652042538612e-10 2.231751314446423475e-09 5.208980846838984089e-09 5.443645834988555615e-09 7.714947520831817202e-09 8.371366057937520308e-09 7.297152256169183803e-09 9.427086254430476148e-09 9.419303024960405412e-09 2.544099724398120999e-10 2.946499475560360941e-10 2.720288707425625506e-09
1.477136851944457603e-17 5.181249849724613402e-10 3.408931109056486687e-09 1.555712827743846671e-09 4.098835925134520481e-09 4.962729703826050503e-09 4.256811251984533563e-09 1.153653621995249012e-08 7.863959862702183582e-09 7.213660838730793615e-09 5.540614075736897586e-09 8.777677546079291151e-09 5.761422897628898601e-09
-1.433388519727418755e-17 -6.028299915054632685e-10 -2.990578377839261600e-10 5.693861861730073517e-10 5.212248377010457229e-12 5.154556858288484425e-09 5.724050778568110302e-09 7.881290722226613962e-09 5.334571433335183623e-09 5.594019804256999845e-09 3.581576024879938794e-09 7.887580963157299912e-10 4.468258458401614294e-09
4.487939661309329143e-18 2.446628140956007215e-09 1.951139435518934251e-09 3.362327450934104381e-09 3.581954772017973251e-09 1.035261803931066586e-08 8.854128616552465438e-09 6.672121867123805918e-09 1.080605405899576036e-08 1.649419958836478553e-09 2.181232282846447340e-09 9.768147788765405122e-10 -2.115851960278922803e-10
-5.669034283938291118e-20 1.112680307411592076e-09 2.554042657969878191e-09 3.471127705321285014e-09 4.262255996306096027e-09 8.379586818892848436e-09 8.266789314827923371e-09 7.814830597041730581e-09 6.380733827849548007e-09 3.455131683842470954e-09 -3.225308965601121811e-09 -2.309685825545184842e-09 1.983943614271110107e-09
-9.012024080241791239e-18 -1.006077266093557503e-10 8.756249019406906547e-10 2.512224342388154526e-09 3.880765666917274434e-09 3.379978599557459317e-09 3.876552246479119900e-09 7.943977968484598456e-09 9.690125386298257421e-09 9.300954328098582960e-09 6.881152806837775651e-09 9.956033486083922702e-10 6.085479737470487518e-10
1.413975542132904223e-17 6.051853579470333265e-10 7.220178902482803951e-10 2.244292346044811743e-09 5.034670878019463817e-09 2.093161586484675220e-09 5.321199816835202647e-09 1.078227055534304537e-08 6.735169097840231979e-09 4.092763490153255759e-09 7.215624978335960558e-09 5.325737722627693518e-09 2.506339479952372193e-09
9.970394527394664140e-18 2.652034984909414281e-10 9.663971161413483205e-10 7.561016225915177586e-10 7.339519138766135004e-09 5.769014963672432819e-09 1.079944875507014027e-08 1.159800980879531600e-08 6.874790448239487241e-09 4.518669027151393964e-09 9.683971940852493546e-09 6.807460226028251730e-09 4.202955264549117943e-09
-3.508331745862555852e-18 1.243370869505578397e-09 9.507106233734522169e-10 3.333104764873482340e-09 5.759733031529541715e-09 5.389785656539910072e-09 5.432645308746582157e-09 6.002431738210217127e-09 2.818841607268353170e-10 7.759214232232876615e-09 1.763352539649099705e-09 2.848803354517588763e-09 1.057193734924197931e-09
1.023291649371695025e-16 1.132842959318067486e-09 4.531849043982409447e-09 5.688003535879648610e-09 6.690400552021883512e-09 8.435913351294125632e-09 6.975490567649697114e-09 9.294039572040787168e-09 6.111153577835780112e-09 5.067723140896405579e-09 3.104285026245144952e-09 -1.841269416236447836e-09 1.940341855742990205e-09
5.903205304548357991e-17 -6.165879141239521986e-10 -1.330694903311318395e-10 -1.286947683118533353e-09 4.480198067563638129e-09 9.361337397788746309e-09 6.157534380672456897e-09 -8.698809150925813018e-11 6.528040224622796334e-09 8.699292210405716555e-09 2.529963777156297918e-09 4.478991782489094128e-09 2.074670190962299377e-09
-7.359291900204332301e-17 7.711647951326563877e-11 -8.139586751235502203e-11 1.039680569603358549e-09 3.540438107605474135e-09 6.762256170921249115e-09 6.849899435523117869e-09 7.224859389906186325e-09 4.778567659624779594e-09 5.900502752716617150e-09 3.958821425366195157e-09 3.800023169386500232e-10 -2.526096528234934033e-10
2.144651092760522080e-17 7.343270699944922832e-10 5.769092050416913516e-10 5.796132681263045101e-09 3.780185063364318778e-09 4.812701779519117936e-09 1.021906902260061007e-08 1.382290981225937929e-08 7.181102552580734372e-09 1.879942970217788610e-09 7.302465641150567212e-09 3.298052105104410427e-09 -1.262787823565179612e-09
-5.401924105097164023e-17 1.296301812979030136e-09 6.792039599997455515e-09 1.369767018280614394e-09 1.876724571956471156e-09 7.238466845835320932e-09 3.406585261866551145e-09 1.381886404105044017e-08 1.013659948480903626e-08 1.037680022973852942e-08 1.437856179397364366e-09 -1.494469446475245829e-09 1.061532787308177243e-09
-1.598215161936091285e-17 2.650039229015080764e-09 2.460922115419049108e-09 5.410128409444262387e-09 6.042086000541471327e-09 1.002107585005618978e-08 9.925042001043913205e-09 1.170897969349853175e-08 7.445284795215371896e-09 4.780123615277087210e-09 3.634233060430547669e-09 4.562296010374391833e-10 3.521246730746205138e-09
1.390152999390384287e-16 1.003021430058297288e-09 1.543187675051177671e-09 3.506480800353232095e-09 5.606859574549341747e-09 7.103722686197532347e-09 6.658762693578714263e-09 2.532323860482073446e-09 7.840811781733885134e-09 9.425380205620323792e-09 5.849568973387571640e-09 -1.788108971574937518e-09 5.285989764753237703e-10
-6.657387264135145171e-19 -1.650591001887112781e-09 2.582201742378544960e-09 1.343527090020187834e-09 1.315356154924245796e-09 4.513198280036891714e-09 8.411994730226426425e-09 5.755572528722993720e-09 1.039659750404689624e-08 1.096286232132743703e-08 2.812102963123151708e-09 -1.667142072918457409e-09 4.683120758824387059e-10
9.888581286516200481e-17 9.351888095889034642e-10 1.128942007244226791e-09 2.203920471834381576e-09 7.212817947177055582e-09 5.493775836157089380e-09 5.654177874152510196e-09 8.735439445735484009e-09 8.018766303923692016e-09 4.747677782693314885e-09 8.500185569017043600e-10 4.086966730998818225e-09 1.880336960960768053e-09
5.380311891950154394e-17 2.324749126843404660e-09 1.324187106127200656e-09 3.249323369499777024e-09 5.912766479923319611e-09 3.464740211889321956e-09 7.238040860769501788e-09 9.240450559036429595e-09 9.430147630507987475e-09 1.215767651938978343e-08 4.660794149814672738e-09 2.479261456001651974e-09 -4.426294906236787275e-10
-3.654759322855126196e-17 2.054752179843346421e-09 2.410849393999755519e-09 3.686310260994666263e-09 2.749053395988537143e-09 7.802237405998380172e-09 1.213666255965397088e-08 7.910137753883111136e-09 5.322796903005223791e-09 2.126143256972628049e-09 9.108076161039362057e-09 6.129312325348647239e-09 5.770404057615625559e-09
1.487596282633022368e-17 8.311967512998104770e-11 9.008613498051968415e-10 6.188337804154047348e-10 2.777413905289150652e-09 3.358012413694667399e-09 7.371225397459932831e-09 1.239961447937051726e-08 8.530330401986701274e-09 9.238380438557538869e-09 3.248960569688830549e-09 -3.179970184401601030e-09 -5.297279397164389857e-10
-4.465522116666888655e-17 -8.033911602415156990e-10 1.049164951463897151e-09 3.010430227030013290e-09 4.332551176901173988e-09 7.260790952387967859e-09 7.066690565141930193e-09 8.213898984079598060e-09 4.526672433097868231e-09 7.835828552742919922e-09 3.130039531224086948e-09 3.023539858644081281e-09 2.703556186050090777e-10
-1.198505209724043290e-16 1.216343532509973243e-09 4.029452831718387455e-09 3.303499160294623534e-09 3.082381730423357151e-09 7.994995645416186140e-09 1.280250032818813326e-08 8.064034095934537551e-09 2.254838985928209525e-09 6.499648429914143847e-09 6.376710460410322093e-09 6.279947237664775370e-09 -1.013469431258198953e-09
4.419144104587307253e-17 2.185167010854767480e-10 1.706080006292164361e-09 4.952002144527298750e-09 6.366656565820293006e-09 5.978011609761120221e-09 5.142194872728147110e-09 2.173407506906097716e-09 7.218833543637425860e-09 7.235137089541226567e-09 -4.343774670908863564e-09 1.309496469159589118e-09 -1.079988200718239432e-09
2.110436621114638470e-17 2.884700087045800919e-09 3.088989930027832972e-09 3.671461629389297598e-09 3.816285211885438084e-09 2.875468739983735529e-09 3.722078993673939939e-09 3.309120754908338873e-09 3.941791365628978287e-09 -1.100991614329795725e-09 1.751491758539645406e-09 5.065227169542823376e-09 4.773545363792933231e-10
5.880177874636007987e-20 1.719854774643560515e-09 1.323530690468983543e-09 2.166554030062311610e-09 9.049582483594300534e-10 3.502998028030292827e-09 8.615459560229482700e-09 4.593006366464999196e-09 8.253957182531758889e-09 5.486702542162598601e-09 2.541039454606235039e-09 4.340720366103552979e-09 4.999251118012262968e-10
-1.695830954923529481e-18 1.087237595395810265e-09 2.342597105491425504e-09 -5.187108477491719901e-10 9.498543708766722865e-09 5.881863538498997073e-09 7.736093246452854021e-09 9.119596858706398187e-09 3.368768563731284705e-09 2.908497268821786760e-09 1.623302962163669275e-09 3.949471050934013402e-09 1.935338811065466874e-09
-2.898004962414044409e-18 3.212721299342105257e-09 5.177256099544907111e-09 5.176294865275051388e-09 5.552337377789417086e-09 4.891197356273715588e-09 5.338948325384835376e-09 1.110972929604155658e-08 5.025888796642756719e-09 7.189973104764887782e-09 8.717329911638416841e-09 1.133588758125056867e-08 -3.509700928966030950e-10
3.923334465575199270e-18 -2.138055020847143430e-10 8.905258363463731187e-10 4.489197993121584528e-10 3.073674893811799082e-09 3.396512315546381708e-09 8.123536969890275109e-09 1.251635276937107456e-08 2.521057989479169365e-09 -9.571894563075372488e-10 8.435879671788034034e-09 6.238205303648304349e-09 -4.680880112018305748e-10
2.298484276882201928e-17 2.112560494895077749e-09 3.256472338064200608e-09 6.461543319091335382e-09 1.499663055692372125e-09 7.290644109233242729e-09 9.448464241092285102e-09 7.302611959246436309e-09 9.120406066572455548e-09 1.055060353431438233e-08 9.419422222086083425e-09 -2.659193654769742740e-09 -9.290122758315314344e-11
6.686509493385203898e-18 8.840339850338873823e-10 4.749579031668193414e-10 1.834025629173941144e-09 3.297197774183763258e-09 9.958191177774064212e-09 1.096814961913431121e-08 5.453900058553827535e-09 5.741846806240360755e-09 8.886575483221040748e-09 5.258330273721043593e-09 6.816424987897179310e-10 9.515396187775521315e-10
-1.556652846522982652e-19 1.284728099386779251e-10 -3.550765697730816629e-10 2.976594330898067004e-10 2.938673654028707147e-09 4.876055607649955374e-09 5.577321901592618929e-09 1.424642830750398385e-08 8.536619567859071889e-09 1.068550962914171001e-08 3.318711094376274413e-09 9.401088886800026641e-09 1.889059965570497254e-10
5.316214867314862876e-18 2.962148053786194210e-09 2.488795924543202195e-09 3.901018294084695486e-09 5.302827979927525408e-09 5.865537587920168717e-09 1.132062909847494711e-08 8.240301440222282428e-09 5.542076916528591271e-09 2.338095867716534447e-09 5.694434267096784179e-09 4.947454399805456703e-10 -3.130546422963859465e-10
5.573795436392097789e-18 1.817206879881659697e-10 2.558135430170263682e-09 7.820040356436380361e-09 4.710884546651128243e-09 3.579316274602917379e-09 9.217567940219023335e-09 6.515129856401433274e-09 5.405167931041220566e-09 8.068168666750911828e-09 -1.028964076827106303e-09 -3.008574069001871572e-09 9.282913908601352765e-10
2.050633171890107660e-17 9.475024070639288973e-10 2.922743185983666850e-09 2.370385790883463411e-09 3.932107551066205644e-09 4.701342866231841570e-09 7.093959538321222258e-09 8.027557176124369925e-09 9.285320609111071568e-09 2.335005551220104238e-09 1.783720657050794400e-09 3.973546703130465832e-09 5.699728321992825215e-10
-1.188488771757577534e-17 7.009912611882789308e-09 7.272633816251111996e-09 7.898028108505353629e-09 5.459557855892725756e-09 8.866984865292020378e-09 5.741364616967287059e-09 9.927524658310635115e-09 1.124044260165409706e-08 6.783196750302107974e-09 8.193938040104775548e-09 -1.059848177280924537e-09 1.497651139312381512e-09
-2.335479124286367457e-17 -7.344514679335982590e-11 6.782325101137469065e-11 5.657401310244300525e-09 5.230395239373516507e-09 4.553741494373760764e-09 1.012814138588909798e-08 1.110749564087513720e-08 1.554869040256922600e-08 6.870686090309897566e-09 5.445947688858991659e-09 1.563076209363445037e-09 1.903307777823484065e-09
-3.695054642678562869e-17 1.159181903573859178e-10 1.528998217170924768e-09 2.391892220719191835e-09 4.956599409881058546e-09 3.619495698808087782e-09 6.208629164385941021e-09 7.488992352789028167e-09 1.007978883483551583e-08 5.073184546172392377e-09 3.690498482511110935e-09 2.652801110014639404e-09 1.084672729079890092e-09
-3.134075701035893030e-19 5.658393566167988536e-10 2.692298668071087157e-09 4.485622488518364212e-09 8.635571090697858664e-09 8.100615463061532482e-09 7.493703481109710019e-09 5.003829467504911006e-09 5.717723032337315489e-09 6.953139654184919441e-09 1.037030183952933835e-08 4.668996609116845628e-09 1.241607658374465125e-09
1.932292089413907390e-17 2.841705331764911208e-09 2.897250084146303250e-09 -1.475992182753639415e-10 5.512903074031754080e-09 9.078121567920502517e-09 7.941066344433969729e-09 6.333198872747468555e-09 1.172885448592306543e-08 9.520386657345239978e-09 8.148675363406690867e-09 5.100607479059482172e-09 9.687951929780281075e-11
2.599565682956887141e-17 3.555045496095443901e-09 2.665419057083991094e-09 1.265485436853916866e-09 8.401241310444868567e-09 6.486627079940601179e-09 8.171390397635083566e-09 5.407868545451720739e-09 8.072613245520787726e-09 5.495172418759313231e-09 3.020336370311072949e-09 1.045641089088030082e-09 -1.429856569763057924e-09
7.336594820461110544e-18 2.488464992466520657e-09 6.057989171060793694e-09 1.904925085276524289e-09 1.164382678273530351e-09 1.041071684956942399e-08 6.709940791639671010e-09 2.408208102523254193e-09 9.027570760534123090e-09 5.382942253410206673e-09 6.431462879251511195e-09 5.637019240251013711e-09 1.477645016580056400e-09
9.981405871278045553e-19 -4.111114973942274759e-10 3.672964593057861810e-09 3.830523772294929649e-09 3.667473192952133880e-09 4.599433598628616867e-09 8.421107171414941754e-09 1.156632945695015094e-08 4.731123266935988577e-09 6.239874228182880965e-09 -5.358142038439930598e-09 1.785845585980912615e-09 -2.116693218810041474e-09
-3.457795301954371026e-17 7.740423987508877782e-10 4.736575009363682728e-09 2.474550143626095215e-09 1.513752121197771592e-09 6.581984014976825139e-09 1.063428305230680774e-08 8.183684976257302068e-09 9.561030170559479065e-09 9.876187190058536766e-09 7.981676734982298046e-09 3.959724405786737405e-09 -2.325050407044018709e-09
2.547846201928124418e-19 1.905605695887758721e-09 2.109865466915673615e-09 3.184881116694285895e-09 1.464812906856463417e-09 5.835439396429501436e-09 9.561575577325947320e-09 8.896677656653825138e-09 1.130471872734758927e-08 7.803332654901491595e-09 1.262874026933522320e-09 6.810209336676614279e-09 2.927617425829210177e-10
1.121948565665757724e-17 -6.088033014092000125e-10 6.204556402357453751e-11 2.394039131708780391e-09 1.998968996350308187e-09 7.099507793732666060e-09 1.007383049353376072e-08 9.161530780147607963e-09 6.478941108944595858e-09 2.015497358827206520e-09 -1.355400041920427039e-10 1.850997921567677409e-09 1.534379666423056800e-09
2.066242079571215735e-17 3.358037413480243270e-09 4.598764061703150241e-09 5.894877360614766052e-09 5.534828610008147125e-09 4.440171792422723396e-09 6.500011908971042536e-09 1.305420187979559950e-08 7.267320375341059595e-09 8.839811417023882757e-09 8.066828563984577963e-09 4.719261819195146169e-09 1.289679366977303704e-09
-3.681447754605279548e-18 -3.213286590541111555e-10 1.934682843663124073e-10 2.756791897187099262e-09 3.308633686881747959e-09 8.619352420346565975e-09 8.195832712176445050e-09 1.601905540964736166e-08 7.238009616219387009e-09 2.153653567104237010e-09 7.364051954511375875e-09 1.062650324133503934e-08 -1.284804054512143680e-09
1.850466886344604603e-17 4.717436369624838807e-09 3.262990212528340433e-09 2.968537513526726356e-09 2.413893326172641480e-09 5.894314327244045277e-09 6.196161121723613882e-09 1.512939325638865316e-08 1.604066181590900845e-08 7.799693177698080927e-09 -4.522663179035067319e-10 1.908577905350389844e-10 3.038340679656176386e-09
3.174756525414614593e-17 4.957521575393870470e-10 3.046689852769546694e-10 3.960107195000133902e-09 3.383932003988336662e-09 5.203239205222496271e-09 9.222728390374607477e-09 7.082348695527542428e-09 1.123249438058069901e-08 1.058272331477763195e-08 5.965196500105274200e-09 -6.812125254782780495e-11 1.832421479284602655e-09
-2.382308067253894717e-17 1.245792609594728381e-09 9.937699028270970982e-10 -9.382265899029292014e-10 6.328896697989172027e-09 5.433442190062528486e-09 7.489254515895362541e-09 7.983712618347056166e-09 8.731464364722574648e-09 1.071496723049257378e-08 9.503440323048202114e-09 -2.603022384326183375e-09 2.583580105189428225e-10
-4.274863612923960449e-17 9.205131661751439543e-10 1.553091009254429038e-09 5.210266141655165875e-09 8.735202454720585072e-09 8.636197266397721961e-09 3.073882277649560872e-09 8.997227305877370468e-09 9.113797030595216738e-09 7.817336939660527383e-09 3.224094901559020067e-09 3.078300384240384707e-10 2.512142602784109176e-09
3.612137059028114240e-17 2.325769684365354843e-09 2.051276629401558458e-09 1.744351262287004837e-10 8.095009477347583231e-09 4.558301116589903145e-09 1.055662053310945379e-08 1.021022751394577692e-08 7.750846326976488967e-09 1.163154723967881169e-09 7.332540594751894885e-09 -9.390552397829682327e-10 9.404686358202699365e-11
-3.931296632409477760e-17 1.036265170308578043e-09 1.268367890319244716e-09 3.367883031834992873e-09 2.650247525813703835e-09 6.300021185169234257e-09 7.388060086130428427e-09 9.395231083938301489e-09 8.392248978635911602e-09 4.143864169459821244e-09 4.813978819387163880e-09 -2.175525964069324151e-09 1.631466476223982322e-09
-1.143255625702132015e-17 3.001829573148512156e-10 6.867293972252111379e-10 3.986236408217234714e-09 6.696305343183370603e-09 7.043090616865031176e-09 7.941945583863837174e-09 5.930521663425487949e-09 3.769359494818885727e-09 2.947200225441490681e-09 8.073694587252965020e-11 6.069592035766394411e-09 -8.864604897385976590e-10
4.086074772546406498e-17 2.046440061972008585e-09 3.162437085611355782e-09 3.087544010927620343e-09 2.605929016109919396e-09 5.857071572264117500e-09 7.777865790990206958e-09 7.423908580035370389e-09 9.056382750044944606e-09 4.436317552204522653e-09 7.831058960235553290e-09 6.368729119319280191e-10 -1.173819876503511551e-09
5.515501149403991801e-17 2.416662426220210677e-09 3.905870344771856621e-09 2.560018495887894048e-09 2.774794248569666789e-09 4.258934511689805837e-09 5.889222910323687762e-09 8.037633839915135228e-09 4.317504537537334000e-09 7.108903923375081998e-09 4.917189758261489919e-09 1.296128712687126611e-09 -1.766991866451307049e-09
3.551509956686378803e-17 5.877709208160658814e-10 7.388851001616907610e-10 2.526474787416558920e-09 3.711695808675925027e-09 6.881274482703729850e-09 1.045549728133676359e-08 1.222619335244105070e-08 1.111417500123091820e-08 7.204789598861626360e-09 5.376751618521410361e-09 6.655802206147095931e-09 -1.161251712748105406e-09
9.249782620063781395e-17 4.292049139311799560e-09 3.939328761417149959e-09 3.381218345339669728e-09 1.878193967784191804e-09 4.268007758058358512e-09 6.371187606169752273e-09 8.523435885961455866e-09 9.387013263797483495e-09 4.642412632427416752e-09 5.585553566854815284e-09 4.997295516543346636e-09 2.853431228484647757e-09
5.376757018284361313e-18 6.361584893124508847e-10 3.014761047373057143e-09 1.200389052927825977e-09 5.749799422629232908e-09 7.660486435535975218e-09 6.521339015678355516e-09 6.612070385420258475e-09 4.964079296509816736e-09 2.630414008023812675e-09 1.309360613166094947e-09 3.132458474880664396e-09 1.941222727256135206e-09
2.622986106600229243e-17 5.615476108266846069e-10 2.917338083831743279e-09 4.302965736205010872e-09 5.482877595204369168e-09 6.524844871450981875e-09 7.903857798034402311e-09 6.633700606474769211e-09 3.993140157504900274e-09 2.090824725651520000e-09 6.115676392173635814e-09 4.988112971329881276e-09 4.253993700516874508e-10
8.537438276143792496e-18 1.307339652897328151e-09 3.031501074498419656e-09 2.601433743560759724e-09 6.114956622921020812e-09 5.483370806241530298e-09 7.171421947887105922e-09 5.522237725353035565e-09 6.550138245184291110e-09 6.377680307175809946e-09 5.357098518358500671e-09 -1.673193571716565486e-09 2.377451847546684527e-09
-2.453420469366477996e-18 4.153978023913692189e-09 5.887205116791058441e-09 4.044787134314002786e-09 4.380434078932716894e-09 6.356177929005551006e-09 9.434715486788268029e-09 7.378037107609976640e-09 3.589363728389395771e-09 6.231144778765978715e-09 1.264006889485729419e-10 -1.179460484513472390e-09 3.309787531682204912e-09
4.515088249883639080e-18 8.115228343355604725e-11 3.255781567513321644e-09 3.023497945580217154e-09 4.449017517641203620e-09 3.667264220345358857e-09 7.145653359920735527e-09 4.727032111852415615e-09 3.154264030586454703e-09 6.882897917496878387e-09 8.628221102696961743e-09 6.905722283934188696e-09 3.387141897844530418e-09
-5.475976873158592789e-17 8.353239204538277366e-10 2.740668887657831091e-09 2.794741638963656506e-09 3.428254628040740593e-09 7.723684863368970654e-09 6.226047857280328582e-09 8.963683495398978331e-09 9.018581129707614362e-09 3.533349673870885544e-09 4.210773684275205016e-09 2.925391122871331668e-09 2.906187660019302869e-09
1.766297021956054800e-17 7.124517826067511582e-10 1.544797667079470560e-09 5.110538532967134784e-09 5.113497655602535490e-09 5.683285550626701143e-10 2.405432412031200950e-09 4.107783135204296304e-09 3.677391604631223724e-09 5.010078162192207092e-09 7.861210239887043754e-09 6.617764062456329370e-09 5.154596757982105310e-09
3.068985976201574550e-17 4.586042551992430641e-11 7.224843066104330938e-10 2.554339033238496586e-09 6.625972719509073415e-09 4.895750886856895454e-09 1.094204550801389874e-08 8.030742904372327841e-09 2.400270078383284146e-09 6.216787550429086335e-09 6.374951730512709547e-09 7.087112797582308655e-09 3.051931755594165785e-09
6.192514816744884194e-18 -5.236964368882536538e-11 6.851072476260553112e-10 3.179775929827330824e-09 2.946070936776537115e-09 3.145644585218687487e-09 7.758586250618947643e-09 8.627595949747834628e-09 6.395217357327927855e-09 6.425831718489970768e-09 4.123932716888574151e-09 7.495083247975800878e-09 5.795436154459831137e-09
7.353930550876698807e-17 2.757343068271806432e-09 2.705708136586261329e-09 1.907858993694531394e-09 3.958559431886706924e-09 9.970653443161615116e-09 1.147272929994456001e-08 7.865704688549104781e-09 4.121443671774607436e-09 3.342314369855831971e-09 1.096955536067971036e-08 -1.449270650489726596e-09 -2.304287091899054665e-10
-4.432067189774506690e-17 3.859316330922499587e-10 4.627179345635565380e-10 8.974367513428877642e-10 6.199908009165140229e-09 6.161233712268106508e-09 1.008505225334175170e-08 6.906043295315319350e-09 8.751374432554318666e-09 6.417741754150171461e-09 4.201649022332614214e-09 1.139280553635108304e-08 4.410943706033694455e-09
-7.655339568037508554e-18 8.484554794539534802e-10 1.783836118429618905e-09 1.711162197817194432e-09 8.136703137354922243e-09 7.635732511905146124e-09 7.522867261122763980e-09 5.956707410230589873e-09 5.018411074672754708e-09 6.755715382549771013e-09 1.749361607872686454e-09 5.227092344429088205e-09 -1.015020359661525580e-09
