-2.209266342338416735e-11 -1.380674869267845360e-10 -2.405070162519941255e-10 6.100712447490883139e-10 1.584689625391435844e-09 3.806395114389195217e-09 3.982369039141953179e-09 4.735460497763567760e-09 5.257452141660748606e-09 -2.370720191947367703e-10 5.301777526696558711e-10 -1.684452026985496445e-09 3.316867675830155285e-10
-4.132071217527963953e-11 5.465731393725999416e-13 2.476808837628346887e-10 1.001476452424640543e-09 1.484722681773272950e-09 3.183211649457438506e-09 3.849848761964334912e-09 2.023201169252968891e-09 1.988455925853838907e-09 1.597022702050005191e-09 -3.536365002148598662e-09 2.009753877463925380e-09 -1.701757643008698207e-12
6.668982477462146959e-10 -6.503058062894867158e-11 1.851176969119091403e-11 9.430354630958706008e-10 2.085978523155804766e-09 2.728666530044117986e-09 1.956859459008244645e-09 9.721130237943114643e-10 1.000233504578301431e-09 -1.623442887442898916e-09 2.761112231929963742e-09 -8.467069362464895909e-10 -1.715011977183718833e-09
1.112223779569094422e-10 -1.849281395953496425e-10 -1.294046203070310305e-10 3.947347805881116992e-10 6.335386099998471552e-10 2.018379075394228002e-09 3.757175212629293262e-09 2.168005456645234901e-09 2.762277708800191926e-09 3.851429816150213987e-09 5.823933751083993645e-10 -9.233706404649556834e-10 -6.486160611541411257e-10
4.839800426855571495e-11 3.967689090093136148e-10 4.632147226513261190e-10 7.480330076564260142e-10 1.800836362267828017e-09 3.215473421650917462e-09 1.577904183319067077e-09 2.653578771576896125e-09 1.752836522078800548e-09 1.297437398700374578e-09 3.194673217180824506e-09 2.711563476866309572e-10 -2.859704913181003128e-11
2.371641380142284202e-10 9.180756101021402459e-10 8.184969834210234942e-10 1.108113961494615974e-09 2.775475481607340703e-09 1.696784998508926243e-09 2.885969989584742376e-09 4.187290359835403749e-09 -7.847969140823592547e-10 -9.279163001501922139e-10 1.817967592889473294e-09 3.765749451979315798e-09 3.974491906833341810e-10
3.908667348402411143e-11 1.356463259687544035e-09 1.242355082498783634e-09 1.174993567060090164e-09 2.270347300177310807e-09 3.134358791519627262e-09 2.885019782705716348e-09 3.045979048430643958e-09 3.344067324123382098e-09 -1.143004841422986746e-09 7.812482184921320447e-10 7.331105304734208466e-10 8.441033142790983369e-10
4.676596310321770326e-11 4.520994404341958483e-10 4.681129745774113819e-10 2.826768189840159808e-10 1.518086809973082854e-09 1.107352964679860817e-09 3.655751971060052431e-09 4.331049217248869754e-09 3.985188158747366526e-09 3.660811491838803183e-09 1.434022064780033622e-10 1.077066016420385967e-09 1.289000617375976163e-10
-6.052501173781215385e-11 2.636196346364696555e-11 3.292649010517636840e-10 5.535420689005327795e-10 1.278443017801741252e-09 8.947178982400959472e-10 5.700609811267394353e-10 1.794856437933218522e-09 7.745879165184829824e-10 3.422568923310221144e-09 4.191493019916354441e-09 1.080594185294269935e-09 -1.722894329197919499e-10
7.885920499771234106e-11 3.310604279380200353e-10 1.045539870000509057e-09 9.672567605008405611e-10 1.715048842851944413e-09 4.075228313452331673e-09 2.055409582774619610e-09 3.981153118839439845e-09 3.470798192363838224e-09 5.150390911264705552e-09 5.135781894555930245e-09 1.113809583664390565e-09 2.793724352224784031e-09
4.681577754457710091e-11 2.339553805267712398e-10 3.693612838433393294e-10 1.668690241070186205e-09 1.449908596251835967e-09 1.577564154070135130e-09 2.044787791913349621e-09 5.771487995469364772e-09 4.022558566993626387e-09 2.432964383586647188e-09 4.092047724803068404e-09 4.393720724116094056e-09 8.638891398990797225e-10
-2.453935036813640491e-11 -2.614695975330028972e-10 -1.819254807415155786e-10 -1.329824003598315072e-10 1.736100716462452441e-09 2.553947210861143444e-09 1.394680288264868761e-09 1.942368594870445143e-09 4.265060624130879207e-09 3.488085560951930377e-09 5.343029550364875950e-10 2.901506733703904632e-09 4.395928581103488400e-11
-1.101973471265572167e-10 7.787193295997773343e-10 5.527575348032996990e-10 6.461247860250280013e-10 1.827796628996197836e-09 3.356512027547157782e-09 6.197027695515215050e-09 2.375058190856755492e-09 1.097398691106010077e-09 1.565939384218279499e-09 2.000751915028474135e-09 -5.183853059754394800e-10 -3.315325858556859582e-10
3.972497815199303657e-10 5.589721795257174631e-10 1.686610505634541938e-09 1.490923624056000572e-09 2.034912082188094920e-11 2.224874722406102889e-09 1.664468042488662516e-09 4.577987502299671970e-09 4.626677859920605935e-09 1.386434482476339326e-09 1.995342225598355307e-09 5.603060829149683622e-10 3.493580474372837442e-10
7.963586320836837839e-11 3.769926399756373925e-10 3.542696863587667864e-10 6.856716563295407381e-10 1.943175686593593657e-09 2.734217858729349740e-09 3.466232081600889886e-09 5.096484007676637470e-09 3.999103276688279956e-09 3.052517375256428484e-10 1.303286603878469263e-10 -1.970568361633795741e-09 -1.254665172724423533e-09
1.363672430608713244e-10 4.359855131925873305e-11 2.884414437634062028e-10 6.840790121022706492e-10 1.218237310541672332e-09 4.030342596968609251e-09 3.944938551061969398e-09 1.830693092397685292e-09 4.841751587431352740e-09 2.068960802260922912e-11 1.154138420218337528e-09 -2.074512286352244517e-09 -5.279461414873961541e-10
1.872443652391410143e-10 1.223528690644857514e-10 1.975382476346197125e-10 1.175124342317640621e-09 3.230331376530073176e-09 3.536890890970945646e-09 1.774535721299144968e-09 1.268403248376651726e-09 5.318481280345434694e-09 2.618713086286961034e-09 5.110806927281483974e-10 -1.124369421617701012e-09 4.042528045909018114e-10
1.374045016306406821e-10 3.251107494584827052e-10 4.745500034803297331e-10 8.818503046304796267e-10 1.420050993186499212e-09 1.571670948389165954e-09 1.524177960645593390e-09 -3.699452032794547525e-10 4.471018078925723438e-09 4.500715030638726258e-09 -1.056188779063270889e-09 2.594357598390182124e-10 -2.307411970227949764e-09
9.934683292297708897e-11 1.042632652940666642e-10 -3.905990669541724217e-10 1.757254247108780799e-10 1.999911863584226934e-09 2.175688081583633239e-09 -1.468158575592954533e-10 3.439107022314398919e-09 2.458720320036193022e-09 1.085809271599398849e-09 4.428194029611991237e-09 2.692711649866307770e-09 1.089185243967480127e-09
-1.160068556436122215e-10 6.020981673383506578e-11 6.430185015054247254e-11 7.037769070768516736e-10 1.756637028877763287e-09 2.663944231939538596e-09 1.937689108302120101e-09 1.666828392677834936e-10 1.228245258331296447e-09 5.525186742795537922e-09 3.642215418248720225e-09 2.508276007708589511e-09 9.095134199241521182e-11
2.889855727921256918e-11 6.642846243039021111e-10 1.421425833352026344e-09 2.427695697251669746e-09 1.439917217212967075e-09 1.449608169603031306e-09 -1.265080451898350137e-11 3.937145868062483894e-09 4.294792511167216806e-09 2.057310935703739964e-09 4.405832865499751112e-10 2.433719611158349265e-09 4.921656906057251291e-10
1.357725888552674733e-11 7.652137066115046353e-10 7.959111223890312195e-10 1.230103184857592321e-09 1.742396235629930276e-09 1.504037950310367551e-09 1.772498631937761087e-09 3.262439934605663952e-09 3.795539438885547308e-09 2.175256417426433047e-09 2.551992773890690879e-09 2.424028675773474510e-10 1.912358900421083748e-10
2.821444439991679864e-10 7.514107776990679350e-10 5.770374804125797479e-10 1.961716468740986974e-10 2.588406197059639881e-09 2.070676046058678469e-09 2.141907003642062149e-09 3.630850615041642007e-09 5.338767486316060511e-09 4.039435038596724168e-09 1.278226264058858351e-09 1.316731084592783364e-09 8.873579869608657045e-10
1.646165079579176481e-10 3.024995776929458951e-10 5.201400690620328406e-10 1.664700227330462799e-09 2.690409167788751258e-09 1.457249242788520799e-09 1.313337973729827682e-09 3.372304344369934715e-09 6.048834073811738241e-09 2.288832592420535617e-09 3.284169886085840039e-09 2.897253207403473986e-09 -8.837579384443421856e-10
-4.032957721252846897e-12 -1.193486289106387838e-10 -3.039692232736596861e-10 2.391467740226545721e-10 7.390943777946680884e-10 1.218794787941984483e-09 2.123030653828604699e-09 4.372458021731466333e-09 4.696728635709876054e-09 4.566954850754941407e-09 3.862850576309248581e-09 1.030740388377350998e-09 -8.858738003920405286e-10
2.278565330457787382e-11 1.128480049827899211e-10 3.368011626397399879e-10 1.461302820990515964e-09 1.315594538073488870e-09 5.280853321164526085e-10 3.769373315579538623e-09 4.446770774460105189e-09 3.041777985019051039e-09 4.776400553235906090e-09 2.541847253471249604e-09 2.782858662775410024e-09 2.094927835864422657e-09
-7.979232202032446032e-11 3.214883379341812287e-11 -2.300105395875723388e-10 3.894523723290152593e-10 1.380291544913579430e-09 2.278496584595307187e-09 1.704325620138230128e-09 8.076349630273510721e-10 8.368120588540921218e-10 2.947721313592694459e-09 5.793080875232841505e-10 1.402534041913876032e-09 -6.996199210645084132e-10
1.652796608177755570e-11 2.531147308452523334e-10 2.404062227297957326e-09 3.659437185670831175e-09 3.319793283161570639e-09 2.190131620942392752e-09 4.157338859632601864e-09 3.889632022262567527e-09 3.872158708881922960e-09 3.155552487836402044e-09 -8.055954429536886407e-11 1.324685462064451051e-09 1.797471470269598563e-09
2.148182503529036051e-10 -6.837011011340662129e-11 9.149238180105677229e-11 -5.290274342932803883e-10 1.411158261806159433e-09 1.306223847973157123e-09 -1.216518905815866886e-10 2.140574907016617958e-09 1.712954317164625013e-09 2.196459568060438925e-09 -7.043433976109149496e-10 7.147963829783133816e-10 -8.373120967122284052e-10
1.141815629561475927e-10 1.595669919446716918e-10 3.765438390957911070e-10 1.677244226301920897e-11 1.523920531019401598e-09 3.680186147302229324e-09 4.873002642379763260e-09 3.924720505240617477e-09 4.142281053996761578e-09 -2.058276191293144516e-09 6.150757130954964095e-10 1.178001500372230167e-10 1.948332470573711456e-09
7.423693678593182539e-11 3.474747661026715331e-10 5.385706873867050464e-10 1.525249365272790978e-09 3.857365719894373843e-10 1.955249559184846955e-09 3.876406560729606218e-09 3.444262147835198562e-09 2.128366083406759973e-09 -2.913460012139881328e-09 6.914004161564753195e-10 -1.019924029793105887e-09 -8.929118603070179943e-10
-1.291903904970344940e-11 -1.266903581898597067e-10 1.760520545223762369e-09 2.198712035026410034e-09 5.262164429625645392e-09 3.113802712855415911e-09 1.249372209493692177e-09 1.928575700548111223e-09 1.461217197828830993e-09 4.824129275014337670e-09 5.934847479071467818e-10 1.751344941779206929e-09 1.441103715497522485e-09
3.826349413282634501e-10 6.695880226024441383e-10 1.395530528244932349e-09 1.476577540409446839e-09 3.532435780225145404e-09 3.658082009938221092e-09 4.650798590485113546e-09 5.323282543364921089e-09 1.560458869962868832e-09 5.135458676703740142e-09 3.529883793564516829e-09 -4.072494391659403490e-10 9.987121048922069165e-10
-2.510440334112924065e-11 -1.728068339074956588e-10 2.844366972010440783e-10 7.992899463190441257e-10 1.560245930838624997e-09 9.254792730861680051e-10 1.671126366508457357e-09 5.154682410783242445e-09 4.230484631503503130e-09 4.584399741449883924e-09 5.992939845953708867e-09 2.786685550048453602e-09 7.709834812297922179e-10
4.642341188923789059e-11 2.229834876108235538e-10 9.160159535439370043e-10 2.722701927331762497e-09 3.343011259060882253e-09 4.278216407205589163e-09 2.138159650855580080e-09 3.233532783846592587e-09 1.919350319260396073e-09 1.895851812456052910e-09 2.093021848467340665e-09 1.226489334659045877e-09 1.001468373803639742e-10
-4.532944439608211969e-11 -8.433556899550535673e-11 -6.483340037042545837e-11 6.401077100819248045e-10 2.530073711442078881e-09 4.423597122996705682e-09 3.167652437453375207e-09 1.557669631565930308e-09 2.646259973619957832e-09 3.798947318224331964e-09 2.967741901351021393e-09 1.531623335805587940e-10 4.303189845173147759e-10
-5.928722277273475122e-13 -5.816005759172630782e-10 -1.524879952093356260e-10 9.611189063844220700e-10 4.947561838367446101e-10 2.734870462101366391e-09 3.778426470500727933e-09 2.061977578387655333e-09 3.548529813370706122e-09 2.510311299578293594e-09 8.876518000563934367e-10 2.204005764858844292e-09 -1.091788112685168339e-09
9.025733461747649075e-11 -1.030418679650356631e-10 3.502477291485736126e-10 1.391416882978655773e-09 1.159778114460108809e-09 3.311814219082930232e-09 1.449301901439473697e-09 2.899900156054447920e-09 3.504972423305603329e-09 5.372899575950676398e-09 -1.800476556937639130e-10 1.743988786661899692e-09 -2.574634811328305708e-10
-1.587458362505767580e-10 1.184351771507092031e-09 5.353481514140317012e-10 1.469497969256320165e-09 2.608862658966200305e-09 2.506538213733996268e-09 3.302327532632072650e-09 3.427773596501060288e-09 3.151847849278800420e-09 2.663468394168555779e-09 3.862472671435601633e-09 2.685609847241108378e-09 7.927734682109630107e-10
-4.506145175352043243e-11 -2.247444130378163959e-11 2.449399024856758828e-10 4.398978825361080137e-10 5.060704722559839698e-10 1.614576210595889016e-09 4.767803443930641955e-09 3.242932964654614005e-09 2.365730971974641254e-09 4.442086469235162443e-09 3.375739070351960347e-09 -1.049990652712270852e-09 -8.327811348134169872e-10
-2.099961804656921031e-10 1.486407245103464185e-10 2.059659085992220988e-10 1.354120363994925456e-09 1.798903819821121076e-09 3.072523290642469144e-09 4.315325959746576284e-09 3.912249993238468518e-09 3.240749706849892898e-09 6.710957364540276076e-10 3.370381710881641010e-09 2.032244146578422077e-09 -7.813482388199922313e-10
1.431521655645442999e-10 -3.469633038207895924e-12 1.033282415712692072e-09 1.722081569385502078e-09 1.884184851352337211e-09 -3.721448617701465628e-10 2.031237769922131234e-10 4.501461661048911169e-09 5.646232344002755453e-09 1.160027418763309211e-09 2.457101738976190098e-10 -1.148779919654485513e-09 -1.295769783832202063e-09
1.755129299728610457e-11 -3.351596857674923468e-10 3.428067326520935449e-10 1.220394938732639199e-09 1.568267812359126105e-09 8.114469159189612996e-10 3.701194144573237953e-09 2.649633717565203076e-09 2.854356178192987140e-09 3.418366908741575953e-09 1.413316398994234119e-09 -1.471419567853373479e-09 -4.298551537750842503e-10
1.701962141121392630e-10 -1.491303472602134751e-10 7.094177637458259508e-10 1.647235645847976272e-09 9.585180278086097817e-10 5.357241853688555692e-10 1.675520908175726303e-09 3.909121379396067769e-09 1.270527129163523316e-09 2.349064548083028737e-09 2.142670960766702275e-09 2.635486468339361050e-09 -1.420099529387156631e-10
3.650117647996800871e-10 2.801411131894637460e-10 1.449302462052316110e-09 1.807948890261250071e-09 3.222383418893040979e-09 1.934668823989994209e-09 3.760769230439419965e-09 2.699083142227828667e-09 2.153784156381629832e-09 5.751078842428205396e-09 1.508140402039196302e-09 -3.715996666488620205e-10 7.621440652516016966e-10
2.569886467407736130e-12 -2.235785680564770931e-11 -1.938166689171483416e-10 8.404540517808355657e-10 2.254158995076620261e-09 1.221032976482972492e-09 1.760698565403861677e-09 4.818884537267125713e-09 5.104428220354633269e-09 4.484108598214861216e-09 1.383763693196258648e-09 -7.538409237670548710e-10 -9.178566328025083401e-10
1.998834691066783475e-10 2.903242407148039941e-10 2.455815353387698626e-10 6.972917595752928628e-10 3.086561126892885875e-09 2.372406354655947538e-09 5.035501782034282697e-09 2.165069846200863469e-09 2.421601926106787291e-09 3.347561977245348455e-09 4.349935958756209323e-10 3.846861998476151546e-10 7.839917041001366238e-11
1.219155572417468862e-10 1.339234522153780732e-10 1.162763453108202768e-10 -7.748151341902043803e-11 2.126346736033035093e-09 2.415224039235732331e-09 3.836415607651702442e-09 6.159267998407076947e-09 6.321134356925389776e-10 2.625011648518304895e-10 -1.602617904104534044e-09 -4.004341441117128048e-10 -1.210683004523442686e-09
-3.678790962442400511e-11 9.026332943872731063e-10 4.424625106006842445e-10 1.080343015632454959e-09 -1.373517472031325813e-10 3.401935847400694900e-10 1.082946873127552508e-09 3.915449800436236130e-09 8.789296975174837964e-09 3.508840703103293251e-09 4.408371634995024604e-09 1.855469603037999141e-09 1.617042112927711192e-09
4.157916514370435224e-11 1.032913616936047427e-09 1.677165612241542410e-09 2.314062960735467916e-09 3.474549638002056703e-09 4.822102248158049534e-09 3.628971904007518342e-09 5.551970707463922421e-09 6.147945003274929342e-09 -1.088101849709434991e-09 -1.014065865655448668e-10 1.283418237299413206e-09 7.500935425596920972e-10
-4.917084011489904814e-11 4.551013546315776691e-11 -1.414419702338224442e-10 5.076523256813481705e-10 6.808882871609557120e-10 2.769958224271555873e-09 1.521755823728828166e-09 1.737447655185059152e-09 3.976751772518603426e-09 1.783493918277491809e-09 -4.539048715478458864e-10 -2.503012999492059972e-09 -1.943382386339676893e-10
-1.911773987016126210e-10 2.558856434713910313e-10 6.651405854115396852e-10 2.883349843490573234e-09 3.490960513687436864e-09 1.045322991751231051e-09 2.453702070483948876e-09 3.753390419785309109e-10 2.094602938502415610e-09 3.664586345615098753e-09 3.008748681368935409e-11 1.101086226942421089e-09 1.090496397866677417e-09
1.985696198541843894e-12 5.882292174267915413e-10 2.571091502216996473e-10 9.428635897740569142e-10 1.636215698788768565e-09 2.050555000758346424e-09 5.026177896741634093e-09 4.066481199646605460e-09 4.061555151724740117e-09 1.857894130173712608e-10 -1.584461915699283059e-09 -3.491771373933903005e-09 1.191832602032593707e-09
2.013893909253775612e-10 8.841655596660677598e-11 7.838491012682999649e-10 2.401033890957675891e-09 5.138391530571140572e-09 1.693565759874518260e-09 1.660348816208067252e-09 3.510016635723630675e-09 3.195145843124566146e-09 2.209976744994908837e-09 5.245434684917807028e-09 1.091187434360411834e-09 2.512515949761286611e-10
1.492248329462344954e-11 3.498051149520645306e-10 2.997286459855288004e-10 -7.655536237264130500e-12 1.575681184331454107e-09 1.389541356246287675e-09 5.040024446367630216e-09 5.755926593855065633e-09 4.010655465257910205e-09 2.424849255545933463e-09 -3.360004247580400123e-10 -3.001929116455770443e-10 1.339187312551194442e-10
2.031352673961235319e-10 3.567646279306071208e-10 -7.832849304623894883e-11 6.346265688990380440e-10 7.185070506627718730e-10 1.728004125963029209e-09 2.309925955051019236e-09 3.734013172243872447e-09 2.346695987094554461e-09 2.834520867833699793e-09 9.399316330856048547e-10 5.718534084887073509e-10 -4.552436864737357377e-10
3.459946343883217337e-10 6.770845816890613843e-10 1.234832746004001730e-09 2.389814395572192549e-09 2.849936777498642959e-09 2.421477476330477641e-09 2.324042113727389847e-09 -4.686417942221206757e-10 4.326720190948790994e-09 2.992970448502076820e-09 2.656859099396165171e-09 1.797951800163158000e-09 -6.671266528851775610e-10
2.140683092593871318e-10 3.712212777950013407e-10 5.412661813846455195e-10 3.674741383210162551e-10 2.503790415822153818e-09 1.738123861786916320e-09 4.214823958412427809e-09 4.802544451786076931e-09 2.688505042739365851e-09 -3.902140470968510681e-10 -9.928006492329675410e-10 4.379422583301848657e-09 -6.730422180538230501e-10
-4.422817045307415294e-11 3.091960991561592720e-10 6.011431172837480636e-11 4.525710992961623138e-10 2.319696901892002778e-09 -8.022007377123330324e-10 3.253016255568578690e-09 4.565113914039356622e-09 1.111244034746203684e-09 2.987243762747572960e-09 1.641766099099723717e-09 -1.094953318801224763e-09 1.630407679139160336e-09
1.076965228415987931e-10 2.485404313634398851e-09 1.602132166814081897e-09 3.652686119348767540e-09 2.917298469534572203e-09 1.494005630294401713e-09 4.116527259486760327e-09 2.664833078425932637e-09 3.663970014660488555e-09 1.448930891181248774e-09 -5.221401360570219059e-12 1.344963424145076920e-09 -3.424688950424280546e-10
9.391352978184624583e-11 3.505032166946743692e-10 4.416521254600924617e-10 1.604073694872991424e-09 1.685464245926827005e-09 2.124938287222161589e-09 6.319911112953525231e-10 5.437558743987836450e-10 3.066532997067223572e-09 1.761944156411385004e-09 3.748791983978618358e-09 2.961778654504759510e-09 3.110031002024906469e-09
1.095212895800985336e-10 2.189044556803279632e-10 7.231393811491663278e-10 2.024952568350911425e-09 1.980164299044709832e-09 6.722669504360441814e-10 -5.335679889067834090e-11 -2.184516768654792208e-10 4.626537602158221432e-09 1.550127128283451271e-09 2.344649889687586591e-09 -2.744126548212353871e-10 5.707529752447111851e-10
1.949982692297767908e-10 8.739062030407904430e-10 1.153492506578454176e-09 1.843841189840842634e-09 2.721338819579683216e-09 -2.392874555180183361e-10 2.485019235922880209e-09 3.569905375577761571e-09 4.167134386588853746e-09 2.441571429884052685e-09 9.882398325878473254e-10 7.761060870322127319e-10 -3.686864525027967100e-10
2.440565955273253277e-10 2.023331634823890418e-11 2.641610773940998277e-10 -1.185628450094315848e-09 7.380384582842130998e-10 2.177985304520826178e-09 2.091218524167926704e-09 2.052510994293443378e-09 2.198823799722064041e-09 6.396717906730825890e-10 1.169519106099868667e-10 7.703386495813924639e-10 1.782707768473321476e-09
3.741016947806481244e-11 9.989720916790508541e-11 3.605604659075118412e-10 8.110451500456903665e-10 9.463234317512994237e-10 3.255630205385945350e-09 2.945567860127289214e-09 4.332668441079317847e-09 2.805992388975371626e-09 2.440159355328388221e-10 2.608443523495892853e-09 2.046923408199958921e-09 2.489749187595528876e-10
1.996630590383055712e-11 -1.517982322075223376e-11 1.824275525487425380e-10 1.350117959996522427e-09 1.439498486203511204e-09 1.303000561411357441e-09 2.247233349625907709e-09 1.218566341617837988e-09 3.247696223886740110e-09 4.305728154004921503e-09 1.767976029383091827e-09 1.018328629167472322e-09 5.378410174633302660e-10
2.117755268535778395e-10 5.270756123721174648e-11 -1.415208687512284782e-10 5.291754515459329676e-10 3.762528390075880479e-09 2.641225479302518944e-09 2.894759237652331105e-09 7.479828154948537330e-10 3.072833366495325851e-09 5.748686855605966748e-10 2.164892972347173949e-09 -6.276362340370741842e-10 -5.511776552893393516e-10
2.188389221347284917e-10 4.795490078907510611e-10 2.559779115971422726e-10 5.682191027134032008e-10 3.141722872083253078e-09 4.378430731955776629e-09 4.442057687525734571e-09 4.705974789652137952e-09 3.286933825812540674e-09 7.379084624254023859e-10 -6.188520846947434406e-10 1.075012899757745978e-09 4.300691235667678047e-11
2.494352283970881872e-10 3.444277172582540206e-10 9.068561310228511545e-10 1.015307453846021025e-09 7.330979211084373447e-10 1.357262734342482411e-09 3.291614576954849658e-09 5.626829362241687315e-09 -2.072429074389414317e-10 3.977332967273332857e-09 2.794255510728807209e-09 3.390027466025056180e-09 1.008013873011320404e-09
1.584278339258103705e-10 -4.137955443346288033e-10 5.587901860319052166e-10 2.818872869553442794e-09 2.179525688261582595e-09 2.363844780675277755e-09 1.454950254177723767e-09 1.371759149470305552e-09 -6.639628605097910726e-10 -2.092581610441959460e-09 2.581934392431237272e-10 2.451983527235522950e-09 1.820228794806723396e-09
2.438635890672872096e-10 -1.184990905668006308e-10 3.634046157200737918e-10 1.211909290156042191e-09 3.026508490156772873e-09 1.862028073204214503e-09 2.125406199362233442e-09 1.289211964494122087e-09 4.774467990276955678e-09 1.515288340472760494e-09 3.073433642373416393e-09 3.213245140985440225e-09 -9.766854310474368647e-11
3.628214662803958231e-10 4.464273143139149556e-10 4.481752325939499925e-10 1.922714417975825466e-09 2.350937060278315137e-09 2.154666168989811120e-09 1.611191295908586740e-09 3.298399839002405514e-09 9.150080397245774794e-10 -3.781745477192403336e-10 3.270370554852732631e-10 5.945444314392049377e-11 4.601174084874703172e-10
3.033702851657275338e-10 1.311401347457149662e-09 1.216596765765439313e-09 2.359815379569219247e-10 -4.306561682079359777e-11 2.521729445716583717e-09 1.959355651442370554e-09 3.604507605846997354e-09 4.154324875924594452e-09 4.280028160275134155e-10 1.436305994077324303e-09 4.417849090980040053e-10 7.083387238859804100e-11
8.859617874809175483e-11 -3.694903741849417696e-10 -2.488342892175210452e-10 4.414709032558214108e-10 1.846028456488368749e-09 1.623548252030620357e-09 5.431558371207673546e-09 3.532012176166406924e-09 6.602418251127110818e-09 7.405354760917654713e-09 2.555786492761900850e-09 -1.526859310409533467e-09 -9.608830070816404827e-10
4.584802219439192630e-11 -1.140506838625654958e-10 2.247343840941301032e-11 5.350066321968698811e-10 1.826032102860983800e-10 1.658828098189461867e-09 3.297698513248194416e-09 3.636691461830537121e-09 4.174219367543314910e-09 1.077592946530961787e-09 1.702241628880572889e-09 4.057584081165425457e-09 -1.448366494442119237e-09
5.977003142908258742e-11 -4.240102631071257520e-10 2.557922257058140247e-10 -7.128871919657328938e-10 1.989400114525286807e-09 2.595907331846105703e-09 1.523806246856180531e-09 6.008752806884646593e-09 5.938654848113733992e-09 -4.591088557329347521e-10 -5.129859912772744277e-10 3.168603347150277001e-09 1.677765330630852104e-10
2.977928025618485130e-11 7.387274447641687230e-10 8.042560963258537324e-10 1.161403842059627701e-09 2.939320015717968684e-10 6.608014731324008028e-10 2.423096016992303557e-09 4.273438137461437776e-09 4.804530202351028262e-09 5.668666376071380161e-09 1.661906255030679579e-09 -9.133188699022877778e-10 -2.609683496436743950e-10
-7.836645132169583585e-11 1.306561047244864409e-10 2.609228741984289002e-10 7.074051950103668882e-10 1.121662049331292576e-09 1.234815581221711891e-09 3.903473597793926547e-09 2.580428214014603684e-09 4.675708792601269577e-09 9.855514686112447187e-10 -2.830798547636650835e-09 -6.835151386588592905e-10 -7.797789786098361011e-10
1.234548542951906411e-10 4.825506481516239280e-10 3.812800981695810654e-10 6.403360331053520104e-10 7.925460259282885455e-10 3.918935814505665165e-10 2.348149850783200202e-09 2.804664953979419968e-09 2.126027721132263978e-09 3.760027256577161870e-09 1.141115654598037646e-09 1.267965767585992798e-09 6.354045518541286524e-10
1.517667495693480864e-11 1.939336462459220828e-10 1.012745474799287776e-09 6.296557608245946473e-10 1.155499342481158178e-09 2.601258613026510740e-09 4.301401273739366869e-09 3.985767832347225108e-09 1.084287998940722402e-09 4.994489829942663205e-09 2.927614270885818807e-09 1.995367128764088914e-09 9.792064754069142204e-10
-4.791422914854009671e-11 2.457404212794532248e-10 1.393713684207978352e-10 1.237463979541578296e-09 9.366190461561110547e-10 3.333070159337683658e-11 2.211744586326114150e-09 2.794727368739947082e-09 4.961314293711720694e-09 3.148242934873333649e-09 1.000246693359560427e-09 -7.666475611497048705e-10 -7.471940875061413422e-10
-1.224430427754016176e-10 1.037049831830009946e-10 3.926929661770685917e-10 2.137384035014274449e-09 4.731480752161531212e-10 1.176592479830396595e-09 2.013915009980705507e-09 1.775234607969333781e-09 9.392303143242878718e-10 5.124801689231163130e-09 3.697613051330802657e-09 -1.041450668718578963e-10 -1.387412273594174259e-09
1.159943530909234899e-10 -9.023777714462640977e-11 -9.200121954689502912e-11 1.481731238637229198e-09 1.648981883721127331e-09 2.227778891462335952e-09 3.390564947262228887e-09 1.447202816474826176e-09 2.846520618811370494e-09 2.560937587660185909e-09 2.363568903354175196e-09 1.290851648056749929e-10 2.984839925770365071e-10
-4.034672562230254542e-11 5.417244879812213689e-10 2.968159671990697715e-10 8.266465991044516545e-10 2.156460245716109252e-09 2.693106629240112288e-09 3.258980671403027914e-09 1.633018172506137565e-09 1.112550977369092785e-09 1.713743516462172595e-09 -4.443710054456597024e-10 1.609380136938024164e-10 1.065997387283051034e-09
2.141767241161938535e-10 1.249595750929968346e-09 1.387968875431973536e-09 8.235048049865246085e-10 1.111497047560024638e-09 3.190011740012313954e-09 3.325232874304423606e-09 8.323785423675695675e-10 1.936222431501952813e-09 5.436079101164467055e-10 -4.612090980045605947e-10 -1.012899263947697009e-10 1.567047378893892217e-10
-2.623226696021984345e-10 -5.570675996010026906e-11 -6.412997818168009896e-10 -1.727783216959293246e-09 8.466815283133126682e-10 3.618477689622853976e-09 1.995456219593210533e-09 4.046217166768770022e-09 5.418035951881520726e-09 3.479205581547407786e-09 4.437116177991438816e-09 1.592576896227395220e-09 -1.651596550553346090e-09
2.168777946324538804e-10 5.914818201455658997e-11 5.981565946813940789e-10 1.183919521103358759e-09 1.295126798745871631e-09 2.529753546668064970e-09 2.217540623855179932e-09 2.306562779646770223e-09 6.297076156479159685e-09 1.096959680246032389e-09 -1.219245111511463329e-09 6.041783877805869833e-10 -6.129297638791683670e-10
5.303727789529778143e-10 2.136644006909252465e-10 7.816106953462744999e-10 1.438696307078652132e-09 2.826896618182426597e-09 2.297990252357731428e-09 4.062112897054008595e-10 1.590844406425187463e-09 3.114637592042890158e-09 3.081668189405499267e-09 1.554991456147883078e-09 -7.949268748634433383e-10 -3.327476866978402059e-10
