-2.873329041067079864e-19 2.148260701258381180e-09 -6.823644809838239191e-10 6.809550587827854591e-09 6.831163855220779595e-09 5.895515936266249026e-09 1.029518973012628663e-08 1.224902800355941776e-08 1.301703468743710296e-08 5.092068732834124372e-09 1.517431648874737936e-09 2.589307514693611804e-10 -2.470860777396643871e-09
-7.822959491733559916e-19 2.498989069713515574e-09 -2.478983887123604132e-09 2.930952059373387702e-09 4.224156398845921446e-09 6.344640769069339961e-09 1.076594206542059626e-08 5.202745885222216096e-09 6.282409839428341819e-09 -4.010556033318754238e-09 3.265008198098684338e-09 -2.039868898216402526e-09 7.667357190453670283e-10
1.181139119184252767e-18 1.529801756785696508e-09 -2.502452561561970534e-09 3.965639092352462627e-09 -1.071250546624675828e-09 6.928973207093703337e-09 1.395791980608321615e-08 1.633756969098444784e-09 -3.442704803521228864e-09 -8.126421925266142404e-09 -2.744447364520261008e-09 1.414768381875766587e-08 3.599538539762704082e-09
-4.624256675210709759e-19 -1.449888926838713638e-09 7.732846381288865715e-10 1.098542626249054949e-09 4.709464490133108595e-09 2.506978969767670323e-09 8.809533813876295004e-09 3.809079265692552600e-09 5.758597280676082662e-09 -6.925602442575904392e-09 -1.037557940479092555e-08 -1.193645457259785083e-09 5.538977289913559998e-09
-6.261304784936739110e-19 5.908063624088253905e-10 6.555060146404180480e-09 1.041901174852067032e-08 1.984715119279779551e-09 5.124027750241107269e-09 1.039387780221795186e-08 6.223018035243941267e-09 -5.309862706857655810e-09 3.148712350081865550e-09 -1.181717863461777984e-08 -5.083021876438952504e-09 -1.078857122434599676e-09
-7.498121594257332312e-19 -1.243728420308083954e-11 -1.525349150016752319e-09 -7.348034740408284077e-10 8.412478622034468442e-09 5.923173512059310028e-09 1.387375173183540836e-08 3.991983800722799594e-09 4.766939348125041577e-09 1.599735332364561727e-09 -8.329809335712281750e-09 1.322802112283532441e-10 1.250521991902698953e-09
2.281998869689259039e-20 1.388554669368893502e-09 5.375822984226193333e-10 2.863106024197252675e-09 9.833134712512085514e-09 1.141325830135349642e-08 9.536830293357772904e-09 1.276248886581093360e-08 4.616860666467317577e-09 7.788015240604554100e-09 -9.467321146692132743e-10 6.537553170162081790e-09 -1.333178264048275731e-09
-3.189509019072013921e-19 -4.148041547846991302e-09 6.591683717633704436e-09 5.583562001909044259e-09 4.290779023184840285e-09 2.944206209474437957e-09 4.102199348907549140e-09 8.549265787192075699e-09 4.441427493209809663e-09 -6.366742402711669707e-10 -3.492417195614546637e-09 1.740314689168654344e-10 1.831181491215819944e-09
-3.463072034913145800e-21 8.226007539023411349e-10 5.544956284526568702e-09 4.216992233605270154e-09 3.199239675246558663e-09 6.805318953950456929e-09 1.215402374439879873e-08 6.210415689356404034e-09 -7.048071219824595212e-09 -3.306523571487818597e-09 1.360019696547600963e-09 -1.699024804267004440e-09 2.313587333529532490e-09
-1.253066053284774344e-19 -7.318052328575853286e-09 1.209978394632573587e-09 4.521501452117798879e-09 5.050873899942389719e-09 7.524820489107588323e-09 6.972806141560825508e-09 7.577687445077129434e-09 5.337723799607134725e-09 1.790565841138884010e-09 -4.760430590054915913e-09 -7.515810547590480046e-09 -5.761812673334479286e-09
-3.533577455921401721e-19 1.579450667959568402e-09 3.880608912827035541e-09 7.047780624594449505e-09 4.176845517105391466e-09 -2.300346665010696432e-09 -2.169549055006174332e-09 6.564942127006030168e-09 2.017753033453605658e-09 2.408539193444586399e-09 -1.590869099437842710e-09 -1.183749609789591248e-10 -1.604871732581304901e-09
-4.498386284355053478e-18 2.416940120602167889e-09 4.062428872693720937e-10 6.312232849346506953e-09 3.084920737595511403e-09 6.135472957451000821e-09 1.129970289124735034e-08 1.151389127293463530e-08 -1.921891187600548802e-09 -2.529767358931026086e-09 6.741483487834987308e-09 -4.020805050308594584e-09 2.682503966708699519e-09
2.739092718200679492e-18 -1.205004491726812341e-09 -8.153996475842183891e-10 5.724230551324602738e-09 1.257053127669711655e-09 6.625915230158647303e-09 5.955018526954204191e-09 -3.023959588878473373e-09 9.162996690956195804e-09 1.633127590473461910e-08 1.948012672118851967e-09 6.853003567038490120e-09 1.980009893527557834e-09
-8.833207444275172423e-20 2.578677325802155098e-09 -2.623157468111472595e-10 -6.182935521717677405e-09 4.866357232377645059e-09 4.545939565680744152e-09 4.581324617110558404e-09 3.643992293216816494e-09 3.447222837345327966e-10 -5.631800353748600183e-09 3.112758067479210714e-09 9.786648851080816476e-10 -2.567729564681198191e-10
-3.643649402640476519e-19 -1.953066236977167671e-09 1.537155388480968659e-09 6.026159479016264250e-09 3.536300323294919167e-11 4.070026892956983599e-09 2.058068818415983273e-09 7.799348209416669797e-09 1.120383796927726697e-09 3.308542185493056665e-09 -1.170495608796909565e-09 2.129303352993150473e-09 -3.333916921685630650e-09
-3.032838503387427406e-19 3.082355606145940719e-09 7.736264146557042267e-09 6.764000434069535738e-09 3.677552600494891391e-09 6.687987689226122522e-09 9.919193808931039213e-09 -2.136479233943870738e-09 2.714847234887271594e-09 1.398904158315835737e-10 5.654543682389775715e-09 4.308130463826284058e-09 -2.914283283300994642e-09
-1.525977723743142722e-18 2.251943922348480809e-09 1.426080091033592046e-09 1.362349430372533796e-08 8.140038351567760624e-09 5.453901499260789650e-09 3.316658713538723166e-09 3.448724144144260373e-09 7.799504937977549073e-09 2.413524652179170296e-10 3.523151609985077367e-10 -1.234959983159251903e-09 -8.531375086079975575e-09
1.162065282176875995e-19 3.039930425468489454e-09 -2.133554820595095142e-09 -3.202123218837667283e-09 -1.295435413922510162e-09 6.422980279241276533e-09 2.134325110101482595e-09 1.292253001635945542e-08 5.080343258445474408e-09 -3.492425991343510710e-09 5.714880333042436922e-09 -5.840848364137501468e-09 1.877085658154962766e-09
-1.291634128105556813e-19 -3.393386260562020310e-09 -7.736011137596335726e-09 6.248291274337759752e-09 6.320139927392598447e-09 6.203221186781366344e-09 6.020120869911047105e-09 6.116918588492576794e-09 2.635797016005454968e-09 1.162888291860523767e-08 2.189877060155922691e-10 4.570195926298242229e-10 -1.758389268433673766e-09
4.336912415249887937e-19 -6.148984419342445842e-09 6.478214668143948802e-10 -1.131552659609950371e-09 1.003554296321174030e-09 6.301867705947232526e-09 4.864506941512515677e-09 2.172331380212429938e-09 2.378153088082701649e-09 2.103869318499979060e-09 -5.846580017264890882e-09 -2.223038490256522669e-09 9.853695872547299396e-10
4.258530405771946963e-20 9.035266016901075594e-10 3.524979152945182464e-09 -1.008305705130541717e-09 -2.198191367733543669e-09 1.043473922502007945e-08 6.544089948799298822e-09 6.519300411644764259e-09 -4.618886507402824749e-10 -1.331511023836151917e-09 -7.845168239421195387e-09 5.109115246165534755e-09 1.400700438496846592e-09
1.369691029569906458e-18 4.859202142674990381e-09 1.971900698556218693e-09 -1.498486457753469853e-10 -8.740622384786533769e-10 4.322244091440793921e-09 1.282202320776166206e-08 3.102806855062249178e-09 1.180864334333679682e-08 5.038391322087468545e-09 7.876591055061941183e-09 1.110997046313933140e-09 -9.356072219521773282e-10
4.098703897183013763e-19 3.352313971741224372e-09 2.897228865050959023e-09 1.971710777154867376e-09 1.093321676551002341e-09 -2.316923054330147444e-09 4.274554826370076802e-09 7.664423806864552970e-09 1.375114136610534027e-08 1.696642465930082714e-08 4.007486148853538730e-10 5.727422790234018362e-12 7.664375655785247454e-10
7.140072131463264923e-20 -1.964743921183003591e-09 1.606361272809751486e-09 3.334697752796365310e-09 1.978897365793504031e-09 2.728781361550927273e-09 2.862638892710442327e-09 7.624554818457972039e-09 1.750537826950865320e-09 1.112320225901108112e-08 -1.191095815843045339e-09 3.239009312720113540e-09 1.370300721944399250e-10
-7.762937983888031636e-19 1.713512241076092970e-09 2.512790728260290393e-09 7.764151522744405840e-09 5.340479569261346423e-09 6.784639138070831330e-09 4.458123302641845847e-09 1.218635610637396768e-08 9.491559184777322397e-09 -5.209982713522972268e-09 -2.577065213880994161e-09 1.045789170984838330e-09 1.896516581233913641e-09
8.272101303357795549e-19 4.253229949040764747e-09 1.287048804321816090e-09 4.718218972902568323e-10 7.398810400879181876e-09 7.902791491101570880e-09 8.266875032905923421e-09 6.246177272850740743e-09 1.248792249347214455e-08 9.867927582656625612e-10 6.890037489442583362e-09 -3.024915872702406030e-09 1.503626422652230023e-09
1.020596681986310787e-19 1.319591044762549732e-09 8.631302213786782060e-10 -1.698321661935310986e-09 -9.724627855442719895e-11 4.199077098664416653e-09 4.143302798956695307e-09 1.418654929709096313e-08 1.398917778839654115e-08 9.196367803529657304e-09 -1.244544946982910468e-09 -5.957287343946464590e-09 -3.510887907525846599e-09
8.429409952432747378e-19 -1.003080462588095517e-09 -5.134383337197964342e-09 2.509835096850075319e-09 5.544204257462032344e-09 5.920339622501876225e-09 1.411376601353657593e-09 7.625833898170646982e-09 6.934501692476282490e-09 -5.046579010021071697e-09 -4.265581639308461223e-09 -8.545748828416412083e-09 -1.756020012903707468e-09
2.732786367010004814e-19 2.193604909734361397e-09 -6.321499199481044349e-10 -1.386857200173319405e-09 2.475092144089425439e-09 2.724456554510219304e-09 8.185740616997125280e-09 8.758750245120689713e-09 6.478365436942253442e-09 7.255864181485030544e-09 1.018510276250703906e-08 9.100792313555680856e-10 1.973588442773769946e-09
1.155744418931416518e-19 -3.426827491519659857e-09 2.030130681054250819e-09 3.962968290179853517e-10 5.434009051514121481e-09 4.439737466124964798e-09 9.184807082200061444e-09 4.624421635875999557e-09 -6.269979318030318936e-09 8.119850949155290323e-09 8.406327789457471822e-09 6.274174694533279039e-10 1.502434343376472109e-09
-7.350289452032052348e-19 8.508426537595275578e-10 -1.263495927748976954e-09 1.492479229962941566e-09 1.080002401169067608e-08 5.894709414790829790e-09 8.361603056888367121e-09 4.947684819800533653e-09 4.004555617553862737e-09 8.970982048673708330e-09 -2.992845634864081150e-09 1.900971988473714329e-09 -2.255078260395526529e-10
-2.718897301654651918e-20 -3.374812145832378092e-10 5.168857669885419393e-09 2.023134012801921398e-09 5.271102901805158960e-09 2.886431792306451112e-09 3.388804520009411657e-09 6.875116714961307884e-09 5.974141526600290372e-09 1.915632172827859075e-09 -1.281977944608446446e-08 -8.029159773623264931e-09 1.496293528075264471e-09
-2.172736494125131451e-19 8.744393421176167872e-10 -1.435524526880695022e-09 4.246752823221345078e-09 5.936327553313238399e-09 7.255285837199605424e-09 6.555171194207132356e-09 1.101057109060274423e-08 1.682759506191188488e-08 4.987387152769428403e-09 -6.618257300805668563e-10 -2.714226599137087042e-09 9.241713276115256536e-10
-1.614302404642219606e-19 -1.475406994742708654e-10 1.383310267068000226e-09 -5.896779533556836056e-10 4.390436476756144664e-09 1.385940447621548206e-08 8.387993819253727330e-09 -7.704834420236785826e-11 7.043915929823091788e-09 1.077911531641935695e-08 1.380293297183545114e-08 8.113740897447632706e-10 -4.179051511675242948e-10
-5.988732867672529357e-20 3.772264482602446755e-09 7.434044802904544615e-09 2.121629677394601994e-09 8.314203422396194197e-09 8.685688835633877912e-09 8.348941794905836811e-09 3.512470688143875716e-09 1.137493506226765188e-08 -5.907173201680133866e-09 5.401312447136566440e-09 -3.100033886545057510e-09 3.052391096428747362e-09
-1.117858410371953436e-18 -1.138359211421967916e-09 -1.931941743630790336e-09 2.244192030451631958e-09 7.070020910854989261e-09 1.075122138399518554e-09 8.779648398943252241e-09 3.626108865905779534e-09 4.530676172980412823e-09 -4.402463610502424404e-09 4.454020352743954546e-09 7.105482227900158961e-09 -2.111153521644242386e-09
1.190355857105386982e-18 1.383551628146795171e-09 1.617929936064803583e-09 5.992253962607003550e-10 4.105829616632917930e-09 5.234279136706443635e-09 6.874105071592454320e-09 4.259574473460788297e-09 4.290093099935341540e-09 4.943110427569116106e-10 5.640820518139960530e-09 3.109374512218051433e-10 -6.145115684711650300e-09
1.469380130586384687e-18 4.020077394985570366e-09 -5.249352028812914157e-10 1.692734229775841116e-09 2.383758190844319018e-09 1.610436804425947210e-10 2.459195232507487181e-09 7.483576257636702605e-09 5.580034324634023809e-09 1.433623867229610509e-08 4.037855598661068174e-09 -1.160780603825779798e-09 -5.169766604311884887e-10
-4.748670103587927412e-19 -7.182266398224666034e-10 3.658610781713688485e-09 3.149807136024835482e-09 -8.172052698296819976e-10 9.957124894559829517e-09 -6.387628985881674778e-10 4.010907325781426081e-09 1.173695161753915088e-10 3.175809829124303057e-09 1.123969357724984316e-08 9.159299018762888712e-09 4.213176222175330160e-09
-1.387274815191335161e-21 3.816764736883860067e-09 6.642040558483305991e-10 4.023187504063833680e-10 6.433483463199990080e-09 -7.030312322693063179e-10 6.681643984367482247e-09 2.864280897340260541e-09 4.171186104745624865e-09 9.390795788338004662e-09 1.330089082607351481e-08 -3.177168342933403049e-09 8.953233157662857967e-10
4.399561758621653873e-19 -5.064314463447330494e-09 3.246221703584850754e-09 8.215578789617942090e-10 3.571812246437638112e-09 9.899604818381065663e-09 1.114670749849110334e-08 4.127840706655163821e-09 6.774513312119196682e-09 1.223580958891628606e-08 3.639956939657320918e-09 7.067153299587277158e-09 -6.264238716248512125e-11
-1.395406142353944065e-19 -1.494282088000160110e-09 2.881453224191281238e-09 1.552888027989147416e-09 1.904400820813666645e-09 3.717662110719656079e-09 5.895692936093489220e-09 7.304958152632397869e-09 1.023292831297645709e-08 8.242187447722792933e-09 -7.024940821062542317e-09 6.230089673179139146e-09 3.013980735097606314e-10
2.145140443274828957e-18 1.539713663214666451e-10 -2.748565119004058751e-09 -3.789814343626439281e-09 5.716255242231519218e-09 7.399868570955267924e-09 4.828040740343349640e-09 1.089313700863273745e-08 9.045711570984793205e-09 6.968644081327805639e-09 1.751049646484860583e-09 -6.889550263463757165e-09 -5.822845077716786306e-09
7.422165786229860757e-19 -4.684064563320986540e-10 2.064779146264886330e-09 1.423832825100435344e-09 7.457122844670763658e-09 -2.932606855766996212e-09 2.918723685024031049e-10 3.483486896567967851e-09 -2.729287407669050977e-09 9.802751639256639410e-10 1.773818457114578695e-09 -6.590369929265985318e-09 1.317516864129281159e-09
7.571972368976273193e-19 6.491454362115199198e-09 1.527751377557755206e-09 -2.060129596400168989e-09 6.621065846788271599e-09 1.265206544238258093e-09 3.752122678937964625e-09 -4.070293427576921521e-10 7.164158853932942561e-09 -8.867770218349038097e-09 -5.098217667482678424e-09 -2.280856667351074623e-09 -3.189709310048952412e-10
2.608644599242870812e-19 6.007393776220156583e-10 -1.913626990069563584e-09 3.854817262148966352e-09 4.642946146229719858e-09 4.267564410775167180e-09 3.741856007479019794e-09 -1.159117128773916226e-10 -2.778238252035152966e-09 2.640262655913872531e-09 -6.084216033476174207e-09 -1.482079835480082913e-09 -5.752020302431477608e-10
-1.387363034879111715e-19 4.136476501889512533e-10 4.397959118569695314e-09 -1.261132085587652940e-09 -3.759097889907936333e-10 7.241139321751751349e-09 1.225659744112709337e-08 3.344689171601519046e-09 1.741647866902905766e-10 -8.081378613335774023e-09 1.332696452100334065e-09 6.866027151093517508e-09 2.616715646445396764e-09
2.899047157527474713e-22 -4.842955915199239369e-09 -2.927228512524138138e-09 -1.816550574039094346e-09 9.207583672219088570e-10 1.149824956857773120e-08 7.686476918555135131e-09 7.524566200310320352e-09 1.458133472070739873e-08 1.031292823950637076e-08 5.657773599600771726e-10 2.540194746056473875e-09 -1.062213762983305663e-09
3.551840439301995337e-19 -3.329413204095298080e-10 1.693499650807650554e-09 6.048467702877811800e-09 5.329861721275647178e-09 6.804186645220814312e-09 4.541328969866121060e-09 6.504533257768962491e-09 -2.706005246962106389e-09 5.258778758267893484e-09 7.041862945399838954e-09 -2.334664072401612218e-09 -2.078615009782729747e-09
7.542037285135384123e-19 3.357347732526955100e-09 -2.544672411182151261e-10 6.680348502112813188e-09 4.105997911839646045e-09 6.256719120988925533e-09 1.349834957424226419e-08 1.159855935178737302e-08 -1.483796886168361662e-09 4.176492775932030691e-09 -2.322082203836040772e-09 1.766171891923050431e-09 1.799003963202498969e-09
-3.659411731011869974e-20 -3.986698039066446702e-09 1.726316976926892378e-09 2.488108693303806681e-09 6.481144275076838807e-09 9.456562889966067104e-09 6.266885819046319740e-10 9.370819520216122898e-10 1.011113389702350266e-09 -7.245200088904885610e-09 -4.000378350449161642e-09 -2.981439373342821193e-09 -1.678899513733057111e-10
-9.228570484543843618e-20 8.189991894634220763e-10 -3.373544953714152869e-09 -6.821237893566643590e-10 4.810927085460006091e-09 7.035990512557418511e-09 1.061253802811428127e-08 6.583771632979256335e-09 7.358499917293257237e-09 1.216039538574027611e-08 8.165064073366185099e-09 -6.736418796929894566e-09 -4.675225229642593294e-10
-1.519812508294770399e-18 3.746055676701717371e-09 2.228070844539387868e-09 2.247260459315828094e-09 -2.731843491000321906e-09 2.452612751576259576e-09 6.439545250724958350e-09 -1.860741319718078044e-09 6.628768052604776706e-09 1.628228631644765277e-08 -3.823085083281655324e-09 2.358888174327951886e-09 -2.833551795723788656e-09
5.874530359394470288e-19 4.374712119159800408e-09 6.727573555227247585e-09 2.873555058716517267e-09 4.987971812541727179e-09 2.331737146574651676e-09 2.805289467122423787e-09 1.047483210186684961e-08 2.646350669572240455e-09 9.610064398451031882e-09 4.693930051917932151e-09 -1.807208601187651630e-09 1.763777571066732753e-09
6.554880200840242524e-20 4.701265799207170280e-09 -2.726854488410396152e-09 1.156441882268811342e-09 4.921213067525119896e-09 1.675116410111229979e-09 6.490010602449243529e-09 8.380974741974033529e-10 7.093178500780512780e-09 -1.969695390869773663e-09 -2.682810322413719585e-09 -9.228768152893533202e-09 1.082779805752138702e-09
6.908578136166682467e-19 -3.150492224358331836e-10 4.119981749423751878e-09 7.597887189033735797e-09 9.476349082722612763e-09 8.810683626857421592e-09 1.041883544440222909e-08 3.268645452309840314e-09 4.381532372720970379e-09 1.179903324236543246e-08 1.517896208495852719e-08 -1.641985463912579056e-09 -1.428783672689736905e-09
-1.229934886470735508e-20 3.047752789800556587e-09 -2.811869052444438173e-10 4.727146691202630962e-09 6.069543745005350355e-09 4.527261837125929390e-09 8.974706423709899770e-09 5.909805763936117871e-09 1.644238170013319279e-09 -6.958028642549142710e-09 6.372130645974537334e-09 2.319543707171739793e-10 -6.387080427405515423e-10
1.400573015229203572e-18 -6.049412555658531521e-10 3.505765528715526777e-09 3.856091855124616580e-09 2.479079147815345922e-09 6.382442109958506787e-09 3.893772943141955966e-09 2.875452599645182151e-09 1.159546039773973737e-08 4.914528005012429723e-11 1.336555075592773205e-09 6.178628586098057859e-09 -1.253637856969086164e-09
1.483017950335088444e-19 -2.445629526510079228e-09 3.581137793627861738e-09 4.480597029283083204e-09 6.550643930217043472e-09 3.791711693292269218e-09 1.422208850599941317e-09 4.190863961598083581e-09 8.063617273420154798e-09 3.654717146964821103e-09 -8.914845379492372469e-10 -3.140197152722816250e-09 -4.483495853609264874e-09
3.505248614447212755e-19 -2.436245832238925600e-10 9.475366576073989252e-10 4.583892724905669996e-09 3.420740637808693376e-09 6.964689621989186390e-09 8.175980895600334275e-09 1.263446101575089915e-08 9.105032878758586929e-10 -6.485312829070667551e-10 -5.521402467986411628e-09 -1.455878402189744207e-09 2.625116935474667900e-09
2.756880506004120332e-19 4.182354392944033873e-09 2.207456040560216222e-09 2.726101123858681288e-09 3.591198585379725915e-09 1.186683381463054329e-08 9.802814540326587391e-09 3.850506351020515726e-09 9.288894455146014602e-09 -7.103789365387795399e-09 9.656519859830584996e-09 1.507675202589508997e-09 -4.488435077455110463e-09
4.532807541549201672e-19 -1.280020504100232238e-10 2.301512372110342322e-09 -2.196634689301269472e-09 8.747882257694733168e-09 4.677997918792028876e-09 1.274917972130873002e-08 4.594019190792751012e-09 9.039117449683840942e-09 9.912481138091264389e-09 -3.237368327956968695e-10 6.810452229676386262e-09 3.680664852277001042e-09
1.632505876676431258e-19 3.562183433656510926e-09 2.060807270189037321e-09 1.804539372676541127e-10 5.335543481668834565e-09 8.701846309445355128e-09 7.806671533876658745e-09 4.573372258271369571e-09 1.357954092121288707e-08 9.686660957143337817e-09 1.163751842510197200e-09 8.777334606889248533e-10 4.619481837573210677e-09
2.177490641268358956e-19 1.700338456045109552e-10 -3.420071323542806442e-10 -7.492645058208377549e-10 5.043074015088774095e-09 1.031765948554858804e-08 5.307734190740631965e-09 -4.354565268786830350e-10 4.950273727890565752e-09 -3.370243836550947476e-09 -6.583168911526891688e-10 -8.354781232646390941e-10 -1.797568419286697364e-09
2.207467137169606643e-18 3.518786184862839257e-09 4.390323759382788838e-09 7.335961697408615703e-09 6.308130400224209305e-09 5.727025595156807537e-09 1.076435632931869292e-08 5.398079642018953162e-09 7.859425068262751742e-09 6.086816620731450292e-09 5.888017075417806859e-09 -6.801422002228850245e-09 -2.129908303134089504e-11
1.697011619230543338e-19 7.654584337972018609e-10 -1.061584569163818274e-09 3.707389616411003858e-09 5.261386134861532461e-09 1.069328900185177252e-08 8.757917245261877025e-09 9.997990335797422035e-09 1.366324349242137778e-10 -6.101787717032854810e-09 2.928092723365477469e-09 -3.169620446276459913e-09 -6.363308162895031532e-10
7.528270771528832250e-21 2.449285517987698105e-09 7.658568291248857422e-10 4.851436578080981940e-09 -7.005089181454774454e-10 9.384708235538337462e-10 3.323389243251911648e-09 4.599212735435042993e-09 -1.337607097081851350e-09 -5.522826356687432775e-09 -9.954545594967085027e-11 -3.140667969006125047e-09 -8.240370129979941191e-10
8.718040490780267533e-19 -5.812189990573991300e-10 -9.510812369181330011e-10 1.521217949738427099e-09 8.775824492790904844e-09 4.734300746717786527e-09 5.981796061318851379e-09 5.970364822619053185e-09 7.397921163910538352e-09 -3.555517998515487828e-09 -3.301324508163163105e-09 3.181628673693227404e-09 5.545792949613526168e-09
-5.987979358897137849e-19 -1.458243828514527779e-09 -1.240217441640714042e-09 4.397839916183879006e-09 -5.346848777226398205e-10 3.167272598836131199e-09 3.007396754674695813e-09 -2.028404005174697340e-09 6.489827012485178778e-09 -7.954955947941909239e-09 8.003573951902066166e-09 4.000605315706531582e-09 -3.057023842280786861e-10
-3.299007841904399538e-20 9.745300508843149698e-10 3.278236390648012351e-09 1.112337325915778152e-08 -4.664584333776427833e-09 4.774877970742469264e-09 9.187953614072637862e-09 8.440633906959912606e-09 2.893148409302492183e-09 1.202000007276918889e-08 -3.643347441827561687e-09 -7.812403161082212847e-09 2.236934938322606066e-09
8.724464354161689128e-22 3.913719540792637161e-09 2.311155273450678980e-09 4.423801356480761557e-09 6.495913770181740060e-09 2.439269213429147944e-09 4.120619739706828025e-09 1.222925408521689754e-08 1.262131987128404823e-08 8.088667957986201872e-09 1.173700898587530444e-08 1.335038374948376436e-08 4.837307564607069281e-09
-3.073742707819499513e-20 3.976761379899238826e-09 2.805630892198679976e-09 4.993899391947787690e-10 -2.528455654409706083e-10 7.355954226530265646e-09 6.354374324619348007e-09 6.086992365886969203e-09 9.330513381548156232e-09 6.537046946860015097e-09 1.307383321190713816e-10 7.304435075961924755e-09 3.917840933569986613e-09
2.609411171411415536e-19 -1.931512464769758208e-09 4.132932272313614346e-09 3.822422450307123968e-09 1.535938170247586415e-09 1.229528868328082491e-08 1.509096794778179092e-08 1.232611912869775807e-08 5.637833126826060680e-09 -1.950549210018692521e-10 9.458474698825993890e-10 3.751867618590081334e-09 -7.021458423095661053e-10
-1.401920055405418313e-19 -3.377634956987469646e-09 7.634022736489206916e-10 -1.328325231154297408e-09 7.975407526789150413e-10 7.207452209149710117e-09 1.015148680535616557e-08 3.812405604920693061e-09 3.850825584787409730e-09 -6.433586765806847968e-09 5.804787893978150704e-09 -1.141899842975550919e-09 -1.595616210718384016e-09
-3.215523107093380465e-19 -3.114998456855495092e-09 8.570787620117093287e-09 2.498527001351353313e-09 6.825416289320365668e-09 5.146734221432627863e-09 6.349915594332012210e-09 6.370862332748756640e-09 2.006841883597318910e-09 2.059492795209078120e-08 1.230083953033613814e-08 -1.112509723170000861e-09 1.925082019399626146e-09
7.327884594290946232e-19 1.784633047001446094e-09 1.992954350933371547e-09 5.281201755684464642e-09 6.477051740179628039e-09 1.766707431431777593e-09 7.880676256124142268e-09 6.531096074323345070e-09 9.194224308815447262e-09 6.721532487267106696e-09 -1.262943444575590054e-08 -5.996499638242302588e-09 2.739579881420437078e-09
3.811218420357856702e-19 -1.855840444411064714e-10 4.153833603618378573e-09 7.976199699333962989e-09 1.018666070002523384e-08 3.479493485621106824e-09 9.432339603843667180e-09 5.871978509037047620e-09 -6.767222475008947290e-09 5.301409089088233218e-09 6.081907527685810138e-09 7.548734201453839351e-09 3.610948904942394116e-09
2.233481014047658414e-18 -1.562855348633769858e-09 -1.265701232849916779e-09 -5.199747801206299905e-09 3.535638789094032699e-09 6.203347160673704541e-09 7.881879619978539671e-09 2.562855347869563395e-09 1.671658730365864222e-08 1.158651046967543228e-08 9.329293442095887664e-09 -4.315658377912593372e-09 -1.063224216141859799e-09
3.439198675375623555e-20 1.400126023686473146e-09 7.607946621755490894e-09 5.302510359726415466e-09 6.911598166019957527e-10 5.399367334345277401e-09 7.776224089017954712e-09 5.059162139398646055e-09 7.729882322240975158e-09 -5.628375125749180845e-09 -6.503834106333578778e-09 -6.216238573245400606e-09 -5.098161979605693168e-09
1.255330196179850572e-18 -1.969536237894387716e-10 6.605069844169510100e-09 5.929034063196990035e-10 4.497035168111121288e-09 1.727618226615332289e-09 8.505762371440665123e-09 7.328379695469539009e-09 5.720985154846218580e-09 7.733329214503660333e-09 1.760094235583129632e-08 -3.798315471731561117e-10 -9.869067115920489678e-10
1.547213623432840212e-18 -1.556295037112084307e-09 4.545051175281002868e-09 3.254764926813488809e-09 7.125791094790954994e-09 3.431293428132441476e-09 5.823639338534568397e-09 3.462182116386920646e-09 5.799805063709689536e-09 5.083599829287227947e-09 4.399482154549827605e-09 -6.946584158918061548e-09 -2.365997535656719966e-09
1.553820932637833050e-20 -1.271269306938321577e-09 -3.758664256927892025e-09 7.615473947730895706e-10 8.029312860548739809e-09 5.753318467734909563e-09 1.097016364155256029e-08 1.308532070548554281e-09 -1.410901548156551941e-09 9.483624453830785649e-10 -2.314700785109906207e-09 7.440498014683887602e-09 -2.563293201976308949e-09
-1.738078451125081189e-18 2.030826029995252813e-09 5.939627989414437637e-09 2.339107507163877342e-09 9.615837962499209349e-10 6.750025740033753262e-09 7.995992345140948490e-09 3.600174089953476269e-09 1.143401999114511238e-08 1.520389291195028555e-09 -6.197859713721989421e-09 3.025119550069441248e-09 8.884359329522186181e-10
-2.078367300222137645e-19 -1.881559968871197836e-09 1.805915625137698695e-10 3.113711164016529518e-09 3.859388024003114536e-10 3.765176894190954022e-09 1.026850299844121741e-08 9.436515808898616199e-10 1.016521488909563967e-08 1.246386730771225387e-08 2.769792997360692828e-09 4.809997088605958096e-09 -1.150020320492982795e-09
2.673881549978876761e-19 2.531775169195327705e-09 7.150164870140880056e-09 5.819859739111532212e-09 4.438728411112343875e-09 4.730901529933679824e-09 8.252326642155911542e-09 1.081175642353211671e-08 2.656480064286805798e-09 -2.553997223543631087e-09 -6.185866631424513316e-09 7.409783522765321028e-10 -3.092499560959012860e-09
4.403907325104062586e-19 3.128911763968932195e-09 -5.908287890501925528e-10 7.718640492030940001e-10 4.681493629461019423e-09 6.699238942026176792e-09 7.672746259796567633e-09 1.445974378732341030e-08 1.183723879352175842e-08 9.890525063739045466e-09 6.786032397934551440e-09 -2.126969561967948137e-09 7.511954353500184351e-11
3.710749118059308551e-19 -5.724855957636518769e-10 -2.843266369108705038e-09 -4.218335944383242310e-09 2.673566365567879075e-09 6.180299537683103777e-09 5.443450366436156488e-09 9.316991079728554844e-09 4.121351535580721274e-09 -7.595920849381624000e-10 -7.265893263564120323e-09 7.680813363648612770e-09 1.282550436369898626e-09
