-6.897850432788369168e-17 8.135155649818467891e-10 2.106525728634614288e-09 1.432296622227046843e-09 2.195783585257584649e-09 1.233540182313631243e-09 9.448152964827729881e-09 9.145008148469152009e-09 6.340511688370848281e-09 1.523772743366204634e-10 -4.683278146870456257e-09 4.681464197993951954e-09 8.972589290162597520e-09
3.221489829223928828e-18 1.797981506242396136e-09 4.228975026470775185e-09 2.776192178410143454e-09 2.665784752676820295e-09 1.558431678460035995e-09 8.351478880409943026e-09 1.996021297994271373e-09 3.935797094122489976e-09 3.321205030061236945e-10 1.078433210123256939e-09 -2.556501104728246635e-09 -3.327111852163579268e-09
1.671461294365036106e-16 7.734277568045726891e-10 1.201002759479397524e-09 1.649996792779333124e-09 4.726098866176872308e-09 2.194088321215474682e-09 6.367233395839646297e-09 3.423648792930150471e-09 2.886593985311097174e-09 2.232997352950898205e-09 -8.650951316685723528e-10 6.351954769726270758e-09 -2.868837683763083864e-09
-5.780822895841230078e-17 3.924217434659368853e-10 2.518864832422551592e-10 2.609251876572118936e-10 9.712630531438413189e-10 5.408785171380300245e-09 7.948709947316371250e-09 6.138635041386394454e-09 5.569775437734856186e-09 4.528637250583966496e-10 1.619541445550304545e-09 -9.349015736162309702e-09 1.663052795861563721e-09
1.104218947293691812e-16 8.903768533593036236e-10 7.419348575721876578e-10 7.068281199493753355e-10 3.422674532637453644e-09 7.187293687057997735e-09 -9.262321036194907560e-10 -3.345794887380511268e-09 5.055136995461785501e-09 5.657966291216688663e-09 -3.828177669190086442e-09 1.197797865615144651e-08 -6.661445461482492354e-10
-1.956684972223653414e-16 1.110216956887254029e-09 -8.930910962201410156e-10 3.098796681525176486e-09 -4.343613437214010592e-10 8.644361869536507102e-09 6.713816440707207315e-09 8.622444763159066827e-09 1.045172581062655788e-08 6.577868562014647546e-09 4.117011680253470961e-09 2.199384957454497577e-08 6.200735785739732705e-09
4.729702560933599917e-18 9.087606745992891089e-11 -3.998815928373211306e-10 2.327295404463438667e-10 8.485456980042829517e-10 1.920805882008593834e-10 7.602947821114549672e-09 9.334332331488189535e-09 7.363313926004494936e-09 -3.760333508748375337e-09 5.452612721406508519e-09 5.347523808797253303e-09 5.357498919072147686e-09
-5.001691199635108181e-17 -1.256826098355287102e-09 5.162133274324911069e-10 2.869464237824280899e-09 8.616781753159288380e-09 5.007811646779017018e-09 6.980305964516541859e-09 8.363276453367829259e-09 2.788183982168409028e-09 1.194104163990183870e-08 -5.860270439352351045e-09 -5.837321962471450550e-09 -4.545685398556041705e-09
-1.289975308435415155e-16 4.816617453918781463e-10 -2.057248660337158230e-10 1.251305948914110012e-09 -1.634084592045888951e-09 4.863736330839188883e-11 6.333872982897490649e-09 1.020210923003662975e-08 1.304693741940384815e-08 7.479125177557118138e-09 6.996999296258005635e-09 5.921266313370934774e-09 4.857037243696781537e-09
-8.968837468927373475e-17 8.834165273960002101e-11 -1.432266548234491130e-09 -1.225566201293768759e-09 2.186778523339970226e-09 1.852972005788563273e-09 4.587660974819860904e-09 4.217523373972290097e-09 6.540121336372396246e-09 8.599747660484483534e-09 2.000688728644898631e-09 7.580734410925223374e-10 -2.848928665726828459e-09
-2.173048718063607554e-16 3.339321738017335649e-09 3.118431499341826052e-09 9.442031901802015964e-09 2.593706255506807457e-09 3.864925477490466306e-09 3.355552589055153583e-10 8.040645525419655775e-09 -2.731201705879862385e-09 9.584659342784041192e-09 8.357705532465935651e-09 9.529091138970089758e-09 5.940204757937522263e-09
-3.446323412231725489e-18 -8.718581663750836682e-10 -1.000233364215178444e-09 -6.870646887770626912e-10 2.869543039755447253e-09 -1.965810028209241021e-09 5.660663170945323542e-09 7.736629102303416054e-09 8.211917828940341063e-09 5.327770300333435047e-09 -3.868126523505200456e-10 -4.335942113162100873e-09 -9.363066860426072133e-09
9.287296847267635685e-17 1.021681341322422853e-09 -1.404247939631339570e-09 1.486652206184685416e-09 4.498243761913816111e-09 6.004845749208067508e-09 3.424555587453751143e-09 6.919841088571851225e-09 2.686737094172868763e-09 3.996438648635401683e-09 3.752778687400843519e-09 8.334665995746575347e-09 -3.489609007186904779e-10
9.048241173695260748e-18 3.896789940676258495e-09 9.209410143679616329e-09 2.841028825121074528e-09 4.696554552886698296e-09 6.039003621093334585e-09 1.186189490524746029e-08 6.548994649612474546e-09 3.154707361425357082e-09 3.011845019622104027e-09 2.468777359107731911e-09 5.431429655874671060e-09 6.504088043205075045e-09
3.146373305432048205e-17 -1.064378586634853828e-09 -3.518301140815986446e-12 2.163307922519106474e-09 -1.346541966566236867e-10 -1.951207416359853173e-09 4.266929497022436945e-09 4.365328690866887366e-09 4.912304293508876963e-09 4.780606212174601549e-09 8.197159026731006489e-09 1.213021630672059719e-08 1.137310247679780666e-09
4.907365902451217887e-18 1.539454969449218176e-09 -3.868928921701428675e-10 -2.617487593644995815e-09 -9.797596680524041929e-10 3.013285508739482728e-09 8.248442682182318816e-10 8.611126784531610910e-09 3.239854140981328998e-09 1.629193882004772626e-08 1.080883009745602900e-08 1.369340441144071731e-08 1.480063144475241794e-08
-2.819154404967587147e-16 -1.715676154037937609e-09 -1.097592282958249906e-09 -4.302147703573103920e-10 3.521924365556378719e-09 2.053351043850108261e-09 1.795028331610718307e-09 4.524270841096770510e-09 3.837269828031983667e-09 9.442827054945164506e-09 -2.364420959518753067e-09 -3.692163821102345815e-09 3.510166986847008073e-09
-1.038250846663700591e-17 2.964836908037672565e-10 1.834846330383638423e-09 5.200218044423575401e-09 1.340443549394384543e-09 1.207913640809813440e-09 3.198943857590123383e-09 6.789555372703679666e-09 1.563838322869958444e-08 4.401960343384169833e-09 -5.011311994283267677e-10 -2.260792798140389281e-09 -7.256774263015285824e-09
7.566243843388459002e-18 -8.535669931432995753e-10 -8.993089885307098058e-10 4.204062525534931535e-09 3.822592993628158109e-09 3.442978909675050305e-09 6.388666217854714670e-09 7.911570158514700531e-09 7.214652455841915570e-09 -2.118074261677236761e-09 -7.772184894829909462e-10 1.502021410031799743e-09 2.512239760466573879e-09
-1.618388914183701184e-16 2.260540894327685784e-11 -9.819882916032380203e-10 -8.155050447802885889e-10 -2.844186505745247464e-09 2.735682839067060668e-09 1.257236158407667135e-09 -2.923290778555255756e-09 6.110323087116232864e-09 1.318652217028574088e-08 7.481452081938037657e-09 2.623860193650440164e-09 -5.128518086472822830e-09
2.133843958353713006e-17 -2.707172853377911506e-09 -1.569174652182463007e-09 2.366920365120457560e-09 6.518933187989343848e-09 3.432246879639623226e-09 5.820831370346418434e-09 4.176392455683871329e-09 5.259527537385567187e-09 1.967987263331389101e-10 4.894457115119031851e-09 -7.300686373248489748e-09 4.165039215126835160e-09
-2.731119826680092315e-16 -1.211635094433783014e-09 5.589376166036428526e-09 1.772789769560862474e-09 1.558334972775296366e-09 1.318512273702246812e-09 8.659923192356838940e-10 -2.840602439531198288e-09 7.475120558800259042e-09 6.831319583776523415e-09 1.491662577819755424e-08 5.400179763959852998e-09 1.720933657845659938e-09
-3.705451391728422901e-17 -2.349433532169005737e-09 -1.883889945448545158e-09 3.087335749491106907e-10 4.925636237220596795e-09 2.447095789746830227e-09 -2.839012538898860316e-09 -4.964425028658893083e-10 6.410930603196402586e-09 5.660422208759993709e-09 1.079480757860598678e-10 -1.003853980505997082e-09 -7.452338113355663699e-10
1.020181699136534894e-17 2.404418415929198790e-09 4.370420325501211263e-10 3.714279202950708210e-09 1.830543650149244159e-09 4.595626518858920049e-09 6.917967205735636229e-09 7.937160308391375096e-09 1.665139240346459705e-08 1.322880049889763937e-08 3.176956540063121378e-09 1.804209868239359340e-08 -1.700010119331818931e-09
-8.032471134723669629e-18 -9.754509226102587312e-10 -2.595618199733528338e-09 1.122364259984355526e-09 2.200436316945205918e-09 7.509952337628089150e-09 1.150728445134371992e-09 1.612255761352987840e-08 9.380080909115180881e-09 -2.774078036768054753e-09 2.146843337272041877e-09 -9.397407176423712713e-10 3.527550277237867632e-09
2.899864022228846262e-17 -8.076340946412992011e-10 3.542792909317280549e-09 1.558503759347070096e-09 -4.145119309845149183e-09 -1.107508987138951298e-09 2.027343912775140080e-09 8.614530229405947028e-09 8.878180402216587374e-09 -1.442685888589796799e-10 -3.952707217819830370e-09 4.758292803141479123e-09 6.263780803999087701e-09
1.715449856526952300e-17 3.034594931499430919e-09 9.337600828475020856e-10 3.100872881910205575e-09 -2.384543088259540265e-10 6.705807306701947598e-09 6.899420725672702118e-09 1.472745001126029351e-08 8.170419295045811187e-09 -3.170564859136082639e-09 4.788988323712567726e-09 1.063330298782057839e-08 1.337014875164934211e-08
2.094992577830098729e-18 -1.676341350705148559e-09 2.194973427187094156e-10 5.525565204295777530e-10 -2.148801151400921996e-09 9.888611107403781171e-09 7.441863418235091585e-09 -1.271911276216737598e-09 3.259528972235788520e-09 7.573481766478501484e-09 6.716211381371232457e-09 1.098469005270496007e-08 9.011124991626526649e-11
-2.222380600699047538e-16 -5.756465971640339810e-12 2.539450981820111548e-10 -1.729452164736771159e-09 3.561157038486558900e-11 3.561258588375321210e-09 1.115027513979729934e-08 7.730340822109200896e-09 6.985794695797452210e-09 1.401041485728222691e-08 1.519496165562873238e-08 1.386967993022955205e-08 6.482119041565774949e-09
1.286224229744240202e-17 3.684153185679860534e-10 2.076229992706194716e-09 1.697157010838720070e-09 2.458127620015959432e-09 8.844056994151587847e-09 8.732083760145816329e-09 4.087787432745309399e-09 -3.849034737248880740e-09 1.557482302072805418e-09 1.499803903513879510e-09 1.252146978641508471e-08 -3.932914518837022204e-09
4.442165770897939791e-17 -7.238992878405122417e-10 -8.722062491131116027e-10 1.666063100654528052e-09 3.858743375825706262e-09 9.799171899961401240e-10 8.850779161537717897e-09 5.758877807832256816e-09 1.198160165144571709e-08 -1.650626760174292494e-09 1.805358907907623523e-08 1.047742865371042809e-08 3.788462334666318986e-10
-6.543767517000768591e-18 -3.177026887541460132e-09 -3.942784135736621935e-09 1.806746966892653157e-09 -8.839797237135456505e-10 9.357418813371339617e-10 3.617008387229994399e-09 5.205170257337428493e-09 9.991159100407810984e-09 3.763698532010768026e-10 2.434933485176084523e-09 1.462467926919863348e-08 -6.531336727083428804e-10
4.071165224218113678e-17 4.584458378359971672e-10 8.457855915548164001e-09 9.198034979693648061e-10 1.792329224692947986e-09 2.678212703149948472e-09 1.031329758154599924e-09 1.956883857970646989e-09 1.922815774506772882e-08 5.097853140324871936e-09 6.351471743847247723e-09 1.131023741629997656e-09 8.327725370197691202e-10
-7.114584025615016617e-17 -1.136830095443662045e-09 -1.089445466028297283e-10 2.896067453145947701e-09 1.616771628065483262e-09 6.443222667737712010e-09 -8.075053836409637120e-10 2.753398219901988978e-09 -3.059766199535594025e-09 -5.979253782062378289e-09 -8.259745796606109219e-10 -9.579315464125957460e-10 4.538281419970036091e-09
-3.245359595315425631e-17 -1.607065125481267340e-09 -4.728177368191421881e-10 -3.477788069421709893e-09 5.780451415955233988e-09 3.184454351666589685e-09 9.241035190857580789e-09 -1.142725958408526667e-09 4.435386918598018460e-09 1.495137057619281555e-09 3.415711047450269434e-09 2.299328478312403859e-10 1.797014691861210545e-09
-1.499375825610964816e-16 2.456352635316187260e-09 2.335595667081658848e-09 -3.975998797280681839e-10 -2.040958186988167927e-09 4.440639187707853563e-09 1.391568972061564194e-09 1.892036473198257241e-09 3.204637748124404683e-09 -6.081105228226480877e-09 -2.836848084914240220e-09 8.464249668666842503e-09 3.449390337150548163e-09
-2.436994514957263255e-18 -3.519649488568529563e-10 4.459909954327961313e-09 7.862152724181081709e-10 1.923150894924315743e-09 5.585472708419281034e-09 1.046510801355321149e-08 5.595398187660623559e-09 5.637678761926653959e-09 6.826220081459976648e-09 2.351140751273464034e-09 2.717546512711767826e-08 2.049363067131726276e-09
1.617790801092264279e-18 9.625705281812010590e-10 1.563138085856863463e-09 3.200575338705781683e-09 4.492566564317423615e-09 5.307222521437360584e-09 3.241439645482177121e-09 -2.174658104261080801e-10 5.512872160439564517e-09 1.105301642069950500e-08 2.978276901994571534e-09 1.019894450310625152e-08 8.413833608496540964e-10
2.250422152610800986e-17 -1.147954436469554377e-10 -2.016004836459055401e-09 -3.629289668796718938e-09 2.533835939999254419e-09 6.952290916748623243e-09 2.879854812404428194e-09 5.527120648856191231e-09 -3.295900259719415278e-11 -1.549540689811443952e-09 1.739681408164634998e-08 -2.903294668687552775e-09 -6.500132979728725300e-09
-7.148411534435483544e-18 -4.373034461906106778e-09 -1.858802694695713074e-09 2.187593942962137564e-09 -1.569070285346536945e-09 1.284356211325600328e-09 1.189976531313251286e-09 2.985553443633189747e-09 3.229353760769053823e-09 1.075312405660704334e-08 6.573281984342231274e-09 -6.750180812697110523e-09 -8.373808155779188635e-09
-5.181244731437806241e-18 1.464385635169830768e-09 7.811747406316697781e-10 1.218514259751964017e-09 -1.887877927507761456e-09 -1.062017339709403757e-09 5.786793810402130799e-09 4.856492735359390052e-09 6.638660734874561755e-09 7.290737174031153873e-09 1.567352778225714903e-09 -5.503364972894236225e-09 2.542380659152254547e-09
1.555405112873365988e-17 -2.853065772410392896e-11 -1.115694601290294681e-10 -8.691138088790096160e-10 3.946655065730556338e-09 2.385149794795840447e-09 8.356769777237388532e-09 6.179166122239308569e-09 2.297104816089540282e-09 -1.841170019323358657e-09 3.524655773653407869e-09 -1.866584596800153749e-08 9.934651005327843157e-10
7.141751224293506935e-17 4.811603667331425204e-10 2.202260525080708803e-09 2.914048059668137128e-09 4.059321530074736172e-09 1.937729266889876938e-09 5.581366479185384432e-09 6.046059347372692297e-09 4.366068416539102779e-09 -3.316414725932945563e-09 -4.971847355947885966e-09 -1.483942258191386427e-09 2.998693449452764992e-09
4.008600978180727248e-17 1.416373882365726478e-09 -3.848528919318153670e-09 8.952512804319853035e-11 2.868786546937663751e-09 5.522735104804330331e-09 4.738260602051250257e-09 4.640421360350985811e-09 1.022751012564750418e-08 -2.000597628633487172e-09 -5.159053868342900350e-09 -1.123383983820879608e-08 -5.939446308420294411e-09
2.863438754668286079e-17 2.547775304151238388e-09 -9.121433270628666875e-10 6.281585675936959975e-10 2.446195163432764840e-09 8.249971150355586078e-09 4.371083701124713453e-09 2.080410110590841183e-09 4.159865108821022327e-09 4.685198694524884817e-09 1.395391748263478457e-08 8.627416570782580063e-09 4.872966701323509824e-09
-6.159662939304584360e-18 1.672670394784192483e-09 -1.963235984834249290e-11 5.048774808153077179e-09 3.791565554293197036e-09 8.430901850174026066e-09 3.373414444756738266e-09 3.036504665461586228e-09 -3.698490089176190772e-10 4.625491099399417511e-09 6.545614526819374966e-09 9.713133375452613151e-09 1.146162899192000666e-08
1.865426960144921121e-16 -8.412222788837023299e-10 2.037656733222757844e-10 4.109236717573574485e-09 1.540760593041367031e-09 -7.598754440611703140e-10 -4.327804714106360698e-09 4.936780296510541149e-09 1.215436824995711889e-08 8.077552136745737578e-09 7.373651521809917314e-09 -2.950973059136014998e-09 -3.002037665143024022e-09
-4.079457921354426456e-16 -1.611715425511084846e-10 -7.430481871622512729e-10 -2.068035896523626818e-09 -2.288414025744319864e-09 3.122027098448011607e-09 1.009805717557637459e-08 2.056385063989538506e-09 7.951995356562606143e-09 -1.237445938668086817e-09 6.369227527356709503e-09 1.349639787875276747e-08 -1.040891025084247753e-09
-4.300583674701650010e-17 -8.992880629637353456e-10 7.014330394463718661e-10 1.284186594480567714e-09 1.874632661053616785e-09 2.922766319086937335e-09 5.489332602852956384e-09 9.598138489945701177e-09 1.381899349473500279e-08 1.098059295789039080e-08 8.117154272934743375e-09 2.011027737469654605e-09 5.953382647824977371e-09
-3.324788566288292143e-17 -1.526174780052032667e-09 -2.372135172297038200e-09 1.306408221316591918e-09 3.339331604442800284e-09 7.113789104222497935e-09 5.288544943658586041e-09 7.465161363555597973e-09 4.861123368912636943e-09 5.595215749780392573e-09 2.536839360796218562e-09 3.612742328909588922e-09 -1.895252443393598789e-09
-6.083293955916921251e-17 2.825644541429268149e-09 1.310951185865138806e-09 3.245969600830744507e-09 3.401615889647103842e-09 5.197802089093457596e-09 5.375040200692971946e-09 5.097596376433455547e-09 2.058313595568534146e-09 8.817445093422443482e-09 5.787081273239674281e-09 5.579020428919183567e-09 1.850262841691062210e-09
-3.386999498243910532e-16 -3.889514488756159607e-10 -7.700569219813430915e-10 -2.235831078310218461e-09 7.158556905534037632e-09 4.490952727658852682e-09 1.642135546991673882e-09 3.918193414537056070e-09 7.509589848553320532e-09 3.464419750215643337e-09 1.198370604133200885e-08 -2.980731664410990512e-09 -1.486111973662787348e-08
1.469146315263987759e-16 2.453418785272444195e-09 3.964428593337273679e-09 3.934532371849497753e-09 5.185269282120536976e-09 1.371485645203770282e-09 2.585777056269639057e-09 5.828013348391632759e-09 2.830333004096648184e-09 -5.340399274448800403e-09 9.314662053151465491e-09 1.382852752350161655e-09 2.953321004943968980e-09
-4.219868385050053122e-17 2.169673331311107080e-09 8.241598401374721819e-11 -4.566357608475027029e-10 4.894977387153564538e-09 6.175981041368999722e-09 1.693798616367432967e-09 6.414784390098959715e-09 1.231995312145286011e-08 1.029686299318139023e-08 5.662430764516902796e-09 7.403949304889007213e-09 2.600807761989229049e-10
4.553083430934550543e-17 4.203917560693487529e-09 5.170521582766354655e-09 4.252561546032983358e-09 7.016010913420934227e-09 5.627115935230769835e-09 6.653140481225810230e-09 3.576585754634500489e-09 3.766979332602062329e-09 -3.945971210145054377e-09 6.242257687075081246e-09 3.651516951182626822e-09 3.520892419729448923e-09
3.309922373322734635e-17 3.183682924831244312e-10 2.030575900041427861e-09 7.893106483657041472e-10 2.353037581845030024e-09 5.697676963236356780e-09 4.561841539222164714e-09 1.831124154387446267e-09 6.833350805949729645e-10 1.019907776588756539e-08 3.509429748298900456e-09 -8.888356817980302052e-09 -1.624713366587242409e-09
2.040230063737159882e-17 2.405585741968405938e-09 1.569437853508349409e-10 -3.425469578340740988e-09 -8.432582239293946031e-10 5.693912979857803802e-09 1.116309789056575717e-08 7.847435108071039912e-09 -3.006832911086375159e-10 -1.298583202353894700e-09 6.107958168534444388e-10 1.333333608372886827e-08 1.576997022592494049e-09
-2.382652582304076954e-17 1.006096054581293554e-10 2.171961610194406418e-09 1.528205483562006152e-09 -2.823908702237429694e-09 4.036254518720041677e-09 3.898584474805641687e-09 2.271216964765606757e-09 4.846206731454238183e-09 3.596457854628375322e-09 3.957836895713860980e-09 -1.225012381669330243e-08 -8.895732530621982900e-09
7.357728057515149204e-20 -1.505388723524467692e-09 -3.571913269308562426e-09 -1.432069811035216929e-09 -3.794457487462465822e-09 3.739767961877322188e-09 7.521017244490296867e-09 4.747183373816875691e-09 4.650535393223618685e-09 -1.895638167851963527e-09 1.164268710297321960e-08 7.665629523100863191e-09 3.893222359273412916e-09
-3.202649780988306661e-17 1.702387334463960876e-09 2.411872262012666918e-09 -1.551935840457674157e-11 5.721459581021525870e-09 3.314232456872220247e-09 4.093029627806295183e-09 9.341570606604213958e-09 1.023354904625516001e-08 -4.663477958326639388e-09 -5.805340136097997906e-09 7.599419020333039441e-09 -1.061248281797831836e-08
-2.602090995518461908e-17 1.297679130954738338e-09 4.890957475167331664e-10 3.196462670827271236e-09 7.162909320450972150e-09 9.951101305064683061e-09 8.562480376805764749e-09 4.185985798689716795e-09 4.224047757046528107e-09 -4.907440564480088133e-09 -1.364681004797094536e-08 4.703404146486688271e-09 -3.531048567061159386e-09
3.338542073136880623e-17 4.725636582922207311e-10 1.073051405815252549e-09 -2.121996039221608208e-09 -6.974315835815326617e-10 -2.486765917163349223e-09 -3.315458707086088879e-10 2.770690950979834692e-09 7.802821582908721226e-09 1.409032009777932966e-08 4.748933720016979625e-09 -4.356819738006619974e-09 -8.676755152519315283e-09
-5.210604959768468559e-17 -1.303426747949755938e-10 3.345378075260355292e-10 -3.948622341400674072e-09 3.160194367403972902e-09 6.474585902663735408e-09 6.068652266498647148e-09 3.671620968924168030e-10 -1.732269907884911238e-09 4.325279464263577824e-09 5.854992210115549670e-09 1.461852761257779245e-08 9.533456433413514134e-09
-2.258780871834852549e-17 -1.931074400176649577e-09 -7.548539665205459337e-11 8.600106788274375884e-09 6.089586708665492855e-09 6.072601124826030523e-09 8.903723175675636697e-09 8.405308713089440637e-09 4.159237678610761955e-09 5.645646576651669563e-10 -1.230164506967986680e-09 9.097991732338897834e-09 1.819317804439577663e-10
1.844645756771492067e-18 -2.336070409551464152e-10 2.308382758076897033e-09 3.391079913137507283e-09 -4.285294979130813347e-10 8.532116643718009789e-09 7.248201854106051379e-09 1.667514787141651545e-09 3.844391014807256030e-09 1.139667823214898768e-08 5.332244032997950431e-09 9.812369674134319506e-09 -3.097972973876060817e-09
1.228650208789988610e-16 1.559245350504141906e-09 4.737104456072571809e-09 1.242164126384305626e-09 4.177129805913629143e-09 6.761968523825195818e-09 9.208512869624822972e-09 1.875766720247261547e-09 3.199616714906454669e-09 -7.447656382027026676e-09 1.221168953064869718e-09 1.476104713491736732e-08 3.428823683031631016e-09
3.131194092516763203e-17 2.195965355354607681e-09 6.516455567743564994e-09 -6.165051595177761627e-10 8.522926081266927575e-10 5.209089502396164490e-09 8.726444466533883035e-10 7.685744869480261281e-09 1.763493654765787040e-09 -4.925993635128113347e-09 3.590097117102868800e-09 -4.097456641728416594e-09 -2.738849739783453616e-09
-5.554150254452788183e-17 3.215050612323982497e-11 5.026220959994035382e-10 2.459510953334231678e-09 1.546639110120336490e-09 2.822904451196845161e-09 6.373627219582539797e-09 4.798579213166473218e-09 6.722655402071109095e-09 -6.625311185148376506e-10 4.962622309438430106e-09 1.475589486378043227e-08 5.214084976630004669e-09
-5.312207215805551157e-17 1.625290636329381210e-10 2.196662114299467929e-09 9.641099665177142577e-09 -6.785766643112283446e-11 -1.296865326068791227e-09 2.733702963932820847e-09 -7.647709567259860202e-10 8.718380692686603023e-09 5.845665945703763784e-09 7.486767176421870240e-11 -6.382525504254103962e-09 -5.382688726909334848e-10
7.565761577327652416e-18 2.135821908149413131e-09 1.854709383928253254e-09 4.350866963693628452e-11 2.058894593368091773e-09 3.815111639527138002e-09 1.076738472914957672e-08 2.225424353925669831e-09 1.661159872151668537e-09 -8.382977708615834500e-10 1.587900341195600996e-09 -7.216511909265495835e-09 7.977403874720428020e-09
5.247677094702678362e-18 1.109897937586466458e-09 1.549477339406238640e-09 1.596223015953477634e-09 1.048950420894289889e-11 2.031457895112661756e-09 7.141748941449894023e-11 4.716131917639211229e-10 1.204745054223515216e-08 -1.115922211518299041e-09 3.780492158599405531e-09 1.115122683268607456e-08 -1.759118928585382198e-09
-1.130417124275001168e-17 -1.283539221751860523e-10 1.873558825794613197e-09 -1.255679745437350399e-09 -4.985057024952665656e-10 2.418557485787369894e-09 6.126492781814045116e-09 5.203900703235496706e-09 6.686793473527601652e-09 1.425730426742293511e-08 1.080763563545617999e-08 3.996228467024788884e-09 -3.884708654334208347e-09
-2.690180419757807535e-17 1.725393289098831699e-10 -7.652985612850718743e-11 2.123138224367745764e-09 1.492132013148380060e-09 5.500875605204599710e-09 5.225298964801286794e-09 5.338557097837657363e-09 1.138798909705053099e-08 7.909171953760137345e-09 -8.613379789706734263e-09 -1.271610663685793518e-09 9.486179502476643955e-09
-2.502135253822801234e-17 -7.366325513751548672e-11 -9.996094230867691356e-10 -2.756238549974659260e-09 -3.397364350505392964e-09 -1.926225792430656517e-09 3.606524341013187031e-10 6.333416457027588282e-09 6.759302616403204150e-09 4.135146839902886846e-10 3.806444381650967313e-09 2.619706970044808570e-09 -9.323356856995305325e-10
-9.231661658727094199e-17 -2.986500010980920214e-09 -2.338753905674325016e-09 3.146357004925337930e-09 1.535391909972948597e-10 1.306565647981645211e-09 2.826148082864001961e-09 1.160127992375881493e-08 3.005363256980845457e-09 1.112476442035879724e-08 4.966116997759981341e-09 6.557586135981953286e-09 6.022197001675636540e-10
-1.154445305934401957e-16 -2.187706825027989629e-09 -2.386181198222235933e-09 1.533611861140459610e-09 2.387934677867956247e-09 2.758878591686367754e-09 5.654796168263378200e-09 1.100369471468513503e-09 5.037825156752750006e-09 9.896384265393657712e-10 -3.770110845161464686e-09 1.083256772270180445e-08 1.494830170075638501e-08
-3.585900421480785793e-17 2.924725759176357470e-09 1.341365364359179480e-09 -3.122112015052525831e-10 5.355897982771683895e-09 1.544598113636073882e-09 4.423622405928011379e-09 2.672967489954381310e-09 2.892420885853480757e-09 1.304321136079528902e-09 1.182513451919987063e-09 2.607179172095330290e-09 -7.977374979072015833e-09
-9.749721152341217652e-18 -3.062509501103543672e-10 1.010266195247325942e-09 5.467359449589049908e-09 1.556519245361407167e-09 6.466578530391160564e-09 -3.128403436777744489e-09 9.845358511125599034e-09 9.363412633520179141e-09 2.290661712819711878e-09 5.590570040181347595e-09 -2.730730947182886737e-09 -5.590608666621432137e-09
6.021666184637031967e-17 5.297988372085451985e-09 4.137813163626513059e-09 -3.320631781508181875e-09 4.541049111553071837e-09 4.819308665599089411e-09 6.190881983453420078e-09 4.070474584545616000e-09 6.697892785590686177e-09 -1.718936257189616644e-10 6.557464363964479188e-09 1.070690145285022653e-08 -1.338772180674368468e-10
1.380584273252896317e-17 -2.872874023901349120e-10 -1.565370124975099156e-10 1.617237583967796041e-09 -1.915382342913792241e-10 4.194923640525867985e-09 9.762420934986606716e-09 1.415509016255443926e-08 5.241528695406625726e-09 1.724697493959067643e-08 -5.445539178820740157e-09 -6.587324195884891897e-09 -2.958679086818689671e-09
-7.108321164899212904e-17 5.550241040822429014e-10 1.485951327787379080e-10 6.203953947449190144e-10 4.326860125001638775e-09 -1.373624707842691198e-09 7.556528486401274496e-09 5.744217218188046253e-09 1.677027603220881668e-09 1.156212363137760688e-08 1.258723895317431690e-08 1.241282040367176238e-09 -7.357578426189184271e-09
-3.991643059363867329e-17 1.099495911777919217e-09 -8.301534522595691984e-10 8.039156907091721130e-10 9.913758832371150715e-10 7.288506450233233290e-09 6.795942714652109964e-09 9.249152599177939280e-09 2.653112324704063800e-09 -7.570934099502201981e-09 7.143263030506881034e-09 7.685579028725318468e-10 -6.851894578402187877e-09
-5.016760805018767614e-18 1.315283359917165831e-09 3.630794011119601685e-09 -4.229691458958970959e-10 5.586892928482274900e-10 1.067724311124694482e-08 9.476781320269216385e-10 4.214432613717118205e-09 1.039729213795917689e-08 7.598825171740593255e-09 5.121011103923444431e-09 -7.388404101864186660e-09 -4.024291438065034886e-09
6.317622049463627409e-17 2.958013721037924137e-09 3.053365712802313681e-09 4.214301303790132277e-09 2.111253610461022783e-09 1.708499559072369622e-09 5.376440705720330625e-09 1.047796386113334529e-08 5.924336428730892205e-09 1.769417946412750374e-09 1.369667158332630379e-09 8.539728467178591824e-09 3.967992939428633089e-10
1.200247882294039027e-17 1.209824267133836664e-10 -2.394319987023266299e-09 2.104596830617782005e-09 2.994651133282915720e-09 6.071772363229678498e-09 5.405314335394670821e-09 4.560362052594921405e-09 5.441614358938372593e-09 2.776248182092719347e-09 2.828982131353600487e-09 -2.560283850476080245e-09 5.699522283868813064e-09
9.236458827116549011e-18 -1.109460807907969967e-09 6.313550150433555629e-11 6.146198702223324311e-10 -4.094014027443375156e-10 4.841747917348005183e-09 4.762030269651100293e-09 2.717776463168404955e-09 8.574014934552415475e-10 5.281352879252739691e-10 8.667906513993502337e-09 -1.112566247797025440e-08 1.111567467468324419e-09
-3.280600740245054626e-17 1.853664975727610681e-10 2.427182400572176782e-09 3.393640409530314280e-09 3.049956754564770030e-09 -1.018907602594929905e-09 8.171586223023582147e-09 1.271465569048228067e-08 7.260014576507157246e-09 1.031779690914241695e-08 -2.921042748828175127e-09 -5.161144740938663721e-09 -1.703364740040160260e-09
