-6.658082681403229397e-17 -2.876376849483842686e-10 1.386838924246634927e-09 1.169179962574010825e-10 1.675759625548309176e-09 8.188514236404340127e-10 7.244407497726476134e-09 5.022174818664604793e-09 7.700917074138670285e-09 7.216285371905822021e-09 4.997362123726025072e-10 4.670167390552330383e-09 1.939797368189691583e-09
-1.558254269595431549e-17 3.011482061871573686e-10 5.503654247495269420e-10 1.464892293953410229e-09 6.015327837925029265e-10 1.332157475772461065e-09 2.141328254538261030e-09 4.643410025171484677e-09 6.036299726262419316e-09 4.450098369138825310e-09 1.917043634001932135e-09 1.942195801032221397e-09 2.005027043591157997e-09
-5.059299158250583027e-17 -6.279349873495542095e-10 3.744426704381735502e-10 9.495330952791579078e-10 2.006055974681366675e-09 3.380418412869446889e-09 2.974401174938676912e-09 2.907787799712108543e-09 1.689489993861144353e-09 5.267064465325769103e-09 3.660812005392432303e-09 2.822190687987275724e-09 9.491221611493342003e-10
3.533896087731899619e-18 6.860638970644750852e-10 6.313041961937272496e-10 1.808872583159076684e-09 4.060656835436539585e-09 4.857137841218410091e-09 5.549878170932146301e-09 7.401693043456345036e-09 6.252014117814756277e-09 5.982524149360935371e-09 4.105184142914202297e-09 6.525855482040212619e-09 -7.334841376200328093e-10
4.815717396330400893e-18 6.648121639669759368e-10 8.683273568790400681e-10 3.820831379982454955e-09 2.138278183778866621e-09 2.352381066415579190e-09 4.387602141873760177e-09 5.567037402168606837e-09 4.046995572423285677e-09 4.862120812786628637e-09 1.778373394449662116e-09 -1.440906555694589349e-09 1.819225657451212964e-09
2.451472319726537075e-19 1.127796303377903735e-09 1.437312048770825228e-09 2.515891557728355248e-09 1.790962820401723714e-09 4.553133208715818231e-09 4.347202176319014255e-09 5.253200323162088757e-09 7.167557141213356177e-09 3.310551519375510129e-09 8.072709000252575075e-09 -6.317013421193176621e-10 1.171098470756143817e-09
3.163864004951144902e-18 9.821343528431231784e-11 8.307225008826672390e-10 1.351132204963957328e-09 2.873488752849300739e-09 2.379471572498111938e-09 8.314206347578928012e-09 5.939653268612707008e-09 5.817491521653800486e-09 4.738740646604036792e-09 2.187807773470025470e-09 1.886710653427238192e-09 5.205234988198429705e-10
2.422246191891291554e-17 -3.625215114422726959e-10 -8.697394382298283447e-10 2.378413230410871752e-09 5.698590215732637272e-09 4.409380960944639085e-09 7.208121229592848490e-09 8.999273118233678977e-09 4.430936790393101843e-09 4.989952711691899504e-09 1.978805690921605084e-09 -1.087048893934242946e-09 2.092013897934850645e-09
7.653295683241723237e-17 1.455538250069780265e-10 1.560431627990389497e-09 2.157139282206967459e-09 3.027185322525739756e-09 -2.560077206059506977e-10 4.476250148346479368e-09 -8.468465295738894641e-10 6.190798237572694101e-09 5.742636656625346647e-09 1.894263682494655066e-10 2.497861854363949795e-09 1.228508145385349366e-09
-1.342221642035791241e-17 3.836124651664663778e-11 6.117549080307662043e-10 3.852450806476572853e-09 3.926948505465953557e-09 5.250229471417048785e-09 4.746757883577416688e-09 4.093844898963853206e-09 3.476411984914846352e-09 3.072790915339834165e-10 4.376053505128908034e-09 5.920770112232130227e-09 5.026946283877749785e-09
9.998160249325993307e-18 -8.689364552669365883e-11 -6.054665598689767192e-10 1.905561745129111315e-09 4.472735713799581064e-09 1.861631239649694650e-09 7.644970061628843714e-09 7.925283855988043320e-09 7.872639326072671286e-09 5.702529172191528983e-09 -9.314009788642544783e-10 -3.024316918280263058e-09 -3.227598829665502491e-09
5.162981177722905731e-18 3.171885870291349039e-09 3.144378731009257315e-09 1.256140050940369508e-09 1.809229826733698302e-09 5.238764651295319391e-09 4.527562680991399098e-09 3.765959794171763189e-09 5.138766166480449196e-09 2.743045869966404742e-10 4.927327810813187351e-09 1.224482257379346682e-09 3.009773363825879197e-09
7.579112331992992016e-18 6.384607034287662110e-10 9.306198318249168776e-10 -1.573287474400519901e-10 2.653439257444948588e-09 2.602746332658725084e-09 5.424995114562676678e-09 4.688148363330418904e-09 6.656753133927610587e-09 8.539810484757888258e-10 5.550461788007487540e-09 -8.737085713932525028e-11 1.610702630969627898e-09
-6.699622355818251111e-17 1.173355213139453310e-09 1.978486842741435209e-09 2.724128552737255764e-09 5.378262650909159601e-09 5.461177164339024830e-09 5.138612863434317649e-09 7.430751850140138435e-09 1.095233180193166455e-08 6.901493970050062647e-09 4.792527625786437688e-09 1.618845331539099323e-09 -2.972272573088771803e-10
-7.088780060106870833e-18 4.605820787902855639e-10 1.536293434989712122e-09 4.347340642559022564e-09 2.435296107140668540e-09 6.476506376556160085e-09 3.227320405596286816e-09 3.430140420649445261e-09 1.441076408522935721e-09 3.960294114170605448e-09 8.995200791445283179e-09 -4.528181561902337453e-10 3.472151478105763661e-09
-3.355389570561426816e-17 1.306186145662267585e-09 2.844982898985684174e-09 4.793584620472175796e-13 2.184943754495329646e-09 2.240866268059997249e-09 3.170648276926219380e-09 6.078347878110203601e-09 5.347252927526858740e-09 3.645399222512714640e-09 1.184519909747071301e-09 5.592846741411372093e-09 5.613201481315903232e-11
9.612376245844460461e-18 1.937930257600271357e-10 9.600634674902360434e-10 1.940959788790050638e-09 3.196558563376717698e-09 2.584941698113945995e-09 4.811408579622243071e-09 3.866081173262478497e-09 -1.015469067267363148e-09 6.276507109689861471e-09 1.243543897378854716e-09 5.098007724925093786e-09 -1.632513732768143842e-09
-1.013063543931376049e-17 1.829270150822773475e-09 3.049556745383041533e-09 1.369325977374958401e-09 1.548098091962992270e-09 1.709058005653848012e-09 6.124552744574540517e-09 7.818489640204235033e-09 7.854836392916323669e-09 6.744008557561472336e-09 6.329592329348044878e-09 -4.554902036499664104e-11 3.055599414188892804e-09
9.936902277858295389e-18 1.567644306889103889e-10 1.569738009274814920e-09 1.739855453271781830e-09 2.512873922807009199e-09 4.321874467247730163e-09 4.086925324386081675e-09 3.369401158209193435e-09 1.651945492229088835e-09 3.807783327059875025e-09 1.633974557427781527e-09 -5.758536244157352942e-10 -1.915122453471380751e-09
1.634240693334029964e-17 -4.799389696305796511e-10 -8.986206330958864581e-10 2.611894539889912211e-10 9.604465208208399986e-10 3.959304603799627245e-09 1.210418348415526991e-09 -4.472228872937607873e-10 2.733097143940367989e-09 8.030520392341305541e-10 6.359014569127318906e-09 1.678900012575002189e-09 8.475131582315802017e-10
-1.058674771455029832e-17 1.300378011099189690e-09 1.523884150064183833e-09 1.922200839279659544e-09 3.252243473796511561e-09 2.103219914494209905e-09 3.030499520490001282e-09 1.131548605344551595e-08 8.707503146604630939e-09 6.384993232488149779e-09 8.740081966295237702e-10 4.446814565556969905e-09 2.092327578875704306e-09
9.253495529045467941e-18 1.454745582749955250e-09 1.912544095602910687e-09 5.527683250964326419e-10 1.568140444034910742e-09 4.531624988740592092e-09 6.824445999237087505e-09 5.946170241858869830e-09 5.034855680628707631e-09 5.677494804858445209e-09 2.070882972500483429e-09 5.692074746774586668e-10 3.017230207012723490e-09
3.374338292086108639e-19 5.739075368215173832e-10 4.755752690374391283e-10 3.690602000605936962e-09 3.752748833020980489e-09 4.269096315082843685e-09 2.032373847028785510e-09 5.778555054147520425e-09 4.835556720312943175e-09 2.425779303916992254e-09 3.457100478588641745e-09 -7.854052730657284276e-10 1.045161568018770603e-09
-5.520288658860388199e-17 1.201005958820165271e-10 7.202172088979997964e-10 1.834666929796820668e-09 3.323796462207169738e-09 2.417664328242837759e-09 7.242802424666054157e-09 7.597377274037028633e-09 5.427392305476668247e-09 7.107554482373864872e-09 -5.838750870380529420e-09 -4.900412897915874535e-10 8.000153452452773933e-10
6.217602195022828597e-17 4.186439872434294015e-10 -1.848497101985225852e-10 7.282467901617659616e-11 3.559431969456997565e-09 4.888368269926835970e-09 5.205005167491873188e-09 4.039792698092977488e-09 6.810674934785344745e-09 6.278548052012587707e-09 4.074238248602397752e-09 1.988416314725703465e-09 -1.040277252195163847e-09
-5.654946447502077394e-19 -5.082610727673152345e-10 9.209940840359635344e-10 3.129889322540562523e-09 4.197302117440229526e-09 1.371746880459840768e-10 5.094726143987438219e-09 5.768466665610281001e-09 5.389174050823056663e-09 4.695009870095354427e-09 3.579573417631795772e-09 4.971104586221483322e-10 3.409340991063151461e-10
7.363933154282954346e-18 1.849164155001983634e-09 1.819054964943613921e-09 2.213385240034509393e-09 6.615227894667372423e-09 4.062610263733128365e-09 6.137348181483308822e-09 4.923616541312878213e-09 3.024140188823702517e-09 3.393973520393056769e-09 1.513656164248270564e-09 1.042548660015549662e-09 4.030980800841923782e-09
3.748796655983665404e-17 -2.252588812647806430e-11 1.387366170124845787e-09 1.086216152509581204e-09 2.102869489519442186e-09 5.506522371068022247e-09 3.853109236893203990e-09 1.451338091581718892e-09 8.751015154649296788e-09 1.681486092678227712e-09 7.270330563160533944e-09 3.692979552103054659e-09 1.319495952493550840e-09
-2.457403074140260133e-17 1.366731748767200863e-09 6.323311942611780714e-09 2.716341308538237848e-09 1.939899334799589364e-09 4.419346852015125580e-09 6.502377577514325580e-09 6.433014441941776944e-09 4.954203932725204478e-09 4.391057674698385150e-09 6.089835135438497618e-09 1.228249614682021861e-09 -5.975796916187461187e-13
9.538775762735656587e-18 9.709833474961909245e-11 2.432232172723838275e-09 3.107563620716070782e-09 2.676322919348193979e-09 2.359462583141105831e-09 3.109847922766445803e-09 7.566221605513637772e-09 8.439884526092893992e-09 3.436304850342996344e-09 5.495732972920028419e-09 1.790185584616915160e-09 -1.741008548179656632e-09
4.387590657984948420e-19 4.329244787956726984e-11 1.570606776068506083e-10 2.855297454962939196e-09 2.602108121680963481e-09 5.581711634131898861e-09 4.643970674829590298e-09 8.809835490366048740e-09 6.426005486957876405e-09 1.062227878502150971e-08 5.326983566394623000e-09 -3.213557033620077079e-10 -1.661713177245644219e-09
-4.442065342052317943e-19 1.645347567023104610e-09 2.328254456783665884e-09 1.408957786461736730e-09 2.730697843002414558e-09 2.977554489113356129e-09 5.743806628403951618e-09 6.302415770840349962e-09 7.977120816817455047e-09 5.174406825394991091e-09 2.692309313607417999e-09 -3.386654880230819176e-10 -3.585875415934144966e-09
-7.027046731363283941e-18 1.816488072454071465e-09 1.076100087489509554e-09 -8.441662937541477411e-11 1.127583224625656046e-09 3.551717329913628397e-09 3.544188522240713128e-09 2.680498619896097484e-09 6.331700807305007156e-09 8.166244074549770323e-09 3.388870903089108045e-09 -3.504906260949195786e-10 -2.000640511998481417e-09
-5.012842448868864994e-18 1.922977418205508171e-10 1.027139938745955700e-09 7.515406149948231125e-10 4.628146797750427525e-09 3.869721949271328278e-09 3.521046921262159210e-09 6.888105719536482384e-09 2.657590909733388358e-09 3.869394080529907609e-09 -2.040225656572331249e-09 -2.009262335778003389e-09 -1.658528092230504548e-09
3.365105412908679393e-18 -2.663615323060539612e-10 8.883889378588445387e-10 2.071040685391989691e-09 2.617603962595359407e-09 1.361515116429523529e-09 3.365945818787945830e-09 9.003127851234866346e-09 6.410254878337599087e-09 5.726607877912785918e-09 2.716504087505837970e-09 2.691578946216799307e-09 -6.507386879643504400e-11
1.466183610795406008e-18 1.053461305209380632e-09 1.848014379230640534e-09 -7.522241297431922735e-10 1.720681923384077952e-09 3.008790428630681451e-09 6.585821174708810787e-09 8.000631153465444084e-09 2.492194024598743675e-09 1.640745687831132823e-09 2.248725105862019350e-09 2.219896790166964056e-09 -3.876522452489610700e-10
2.422117450915426775e-19 -9.849971214235019429e-11 -3.552478929588651156e-10 1.731543515635865982e-09 1.555599684905275234e-09 2.527974988449188559e-09 5.030106677833166275e-09 4.366289387578165503e-09 1.314008811856147559e-09 -8.209300115774672602e-10 2.034647383988360627e-09 2.766798124175916167e-09 9.509605783032274576e-10
2.613829010706107518e-17 7.973219054176737872e-10 2.159930036166293651e-10 1.056150815535118781e-10 1.626380282368579291e-09 3.912435480111805776e-09 3.743646589382808596e-09 6.359362414858741905e-09 5.156730178850782064e-09 1.577380864933599123e-09 5.519626463777792425e-10 1.995721600726647050e-09 -5.401707037368012620e-10
1.466338437573084403e-17 2.748939311758071009e-10 8.492326387773495547e-10 1.867235372003378616e-09 4.111353270910267764e-09 6.655702258048412327e-09 6.403386673017892369e-09 6.501196036132754019e-09 3.280874454349003230e-09 2.015700424790997215e-10 -5.738349946239368024e-10 8.512144234366895066e-10 -5.887572127596621089e-10
-6.903533661275085644e-17 1.169303310737663070e-09 1.623850397779334854e-09 -3.247849951272059121e-10 2.296002176932101387e-09 2.201233291997756397e-09 6.466802614109723507e-09 7.155719329962830526e-09 6.010484470230354879e-09 2.280961417253056919e-09 2.813632092660290126e-09 3.494194265087429457e-09 -2.266124542037664972e-10
2.031466067976622237e-16 4.850639377331275090e-10 2.109736577451095325e-09 1.152835610854839059e-09 3.549478941871991889e-09 5.227754685824879758e-09 5.622985240884853020e-09 6.452080352269312546e-09 7.630279342067139444e-09 5.708392670452385569e-09 4.064857145919086543e-09 3.210849291299037803e-09 -1.655646035520436381e-09
-5.976773519682263974e-18 -1.981130272929859487e-11 -1.277058125208852511e-09 2.475997953457701697e-11 1.302592796857741454e-09 6.038103701328432216e-09 6.445764935861132284e-09 4.260740268518885628e-09 6.651982036933753146e-09 3.902160848630133441e-09 4.550239389212104436e-09 4.462581014970973594e-09 -4.879133790566183842e-10
-7.595471291392332811e-19 7.389934377565539017e-10 8.421951963838625623e-10 1.688001326470914249e-09 2.308684329727426192e-09 1.542421783471669383e-09 7.465023474886355937e-10 7.580092203715748571e-09 6.320385123590758473e-09 7.433202201867756673e-09 6.781713820318644242e-09 -1.694474263724435299e-12 5.522894830720620674e-11
-5.347834895120510335e-17 1.431937414350873615e-09 1.656001742034204388e-09 1.080239059079814673e-10 1.963534293285857135e-09 5.493895665566162783e-09 4.142492916762258344e-09 4.472599660809306250e-09 7.301795284517135944e-09 6.400651543683082530e-09 2.673655997303393701e-09 9.468945095206524074e-09 2.513115253174600737e-09
3.750758094412205687e-18 2.713419469653014112e-09 4.242005078168781272e-09 4.490119615637734995e-10 9.718068586091740196e-10 3.176935661490062986e-09 3.558505758340925997e-09 3.714909188761150887e-09 4.263537412816402525e-09 8.186457766425592586e-09 1.836814162594853702e-09 2.172730919045753450e-09 1.778849564836319299e-09
-1.390161175664010888e-17 1.822561763800192994e-10 1.116381006668922556e-09 2.590480560327708222e-09 2.773379446233430932e-10 8.292155591066086126e-09 5.085930724996923567e-09 6.078124689302169862e-09 8.011694168295104280e-10 5.260219573701929171e-09 1.818754342955530648e-09 -1.507229420356964082e-09 -1.588763634374164416e-09
-2.842472992217210573e-18 1.439129368383493929e-09 1.304664593242959209e-09 8.076248096159113711e-10 1.976424890550922298e-09 5.154383203198771872e-09 5.995309509856922713e-09 5.365378782444139914e-09 7.963486185309236958e-09 5.788897528801134563e-09 1.028642311028721751e-09 1.770453572717949853e-09 1.554056857892289184e-09
-7.487992176735637426e-18 5.299291911106932100e-10 2.091286671822030297e-09 1.115348571100694623e-09 2.071921935739405224e-09 3.405152173524446937e-09 5.323595912455384194e-09 1.749730273288308955e-09 6.422139929643085433e-09 4.036309899339264734e-09 5.403009615595710641e-09 5.952604631312468088e-09 3.287712578519282936e-10
-9.224155385271119036e-18 6.947231248651431103e-10 1.654481969454977669e-09 9.946149825366976170e-10 2.497805526290043898e-09 8.637502807612931400e-10 1.689140116734554955e-09 2.294304107804005599e-09 5.259535214871246961e-09 4.335286175080610662e-09 3.853050802199127791e-09 2.623077828498259031e-09 3.268410792233895844e-09
8.203768619212473750e-18 -6.971488562488159572e-10 3.173103316898704293e-09 3.368769294776780765e-09 3.438878545818622240e-09 5.245350458453890939e-09 6.436413145708584374e-09 4.398070600167954968e-09 7.717228935117935428e-09 2.356685114868019518e-09 1.212357318744233944e-09 3.047270824703680142e-09 3.178135108652013942e-09
1.311640583456153226e-17 1.147516006841385802e-09 2.524230633104672495e-09 2.699138890214509507e-09 2.427447523666071551e-09 4.105750516993306889e-09 1.986973100328792683e-09 7.293921627333893487e-09 5.258052513635962409e-09 7.067351802467008436e-09 1.299416283253680011e-09 4.845497744384315875e-09 1.852578922030592099e-09
-1.960974653468719359e-19 -6.523131465748816215e-10 2.147769570677572865e-09 1.119161949114674475e-09 4.765012462940821948e-09 3.035049688595660157e-09 3.882431234650717220e-09 9.411755969571494606e-09 3.863292899823102772e-09 8.318782370716894795e-11 1.309259479157665278e-09 1.607466976147812051e-09 2.796089709484479119e-11
-5.278162613675137603e-17 7.880226238476174071e-10 7.798481892854512490e-10 -6.427326440043673726e-10 2.014397043643109013e-09 4.662955288023681989e-09 2.488040511056448629e-09 3.335607260175567449e-09 1.313140057226038788e-10 7.027554696925544657e-09 4.512139739207224489e-09 6.088469813041918185e-09 1.585188006326654898e-09
-4.863348904701710265e-19 3.069134738293410643e-10 2.266906986552257041e-09 2.645492343347484768e-09 1.412423576289447469e-09 3.527752387573842082e-09 5.627943058800975118e-09 1.106716253758687738e-09 2.812730365044874070e-09 1.757156408493581984e-09 9.470296551021086222e-10 -5.639480221079984996e-09 -1.584453728699488353e-09
7.937431651719268138e-17 2.783226023748876180e-09 2.850178030623421923e-09 2.602482005172726510e-09 4.488255883024167582e-09 4.399771489348291502e-09 6.211691878159310739e-09 6.402951905698377639e-09 6.035947893023538219e-09 3.999646676731916554e-09 2.152856649709108356e-10 1.484094196797984351e-09 2.046493089371326961e-09
3.071384010788146461e-17 -9.960322440755868858e-10 -5.621563684489440292e-10 3.144690061739251548e-09 2.641326598863545003e-09 5.394536248215062431e-09 6.185196021799387241e-09 6.749363921192272115e-09 6.201436902407887903e-09 6.321587017292882541e-09 2.924621313569881177e-09 -2.097696786834410685e-09 -1.339424293806334863e-09
6.616803961653914517e-17 1.251043732984654721e-09 -3.308644951741724927e-10 9.985141984173451939e-10 5.254688139706095867e-09 6.007634267658319371e-10 5.395480582815191924e-09 4.725632249456285746e-09 8.743521267176472421e-09 3.959352608523434451e-09 9.055454068356240466e-10 5.868510398542693625e-09 -1.207825492849054177e-09
-6.382827094602534323e-19 2.273135798587932320e-11 1.174046407959327673e-09 1.094064818463482658e-09 3.029976963031552029e-09 4.710024747536586756e-09 4.921292418289570092e-09 6.023934199563708958e-09 2.715775026684431277e-09 5.949927074797214032e-09 3.818033856312166331e-09 1.481651281056259661e-09 -1.317654441925172323e-09
1.607833805748291223e-17 3.564940149993201343e-10 1.865784590647861626e-09 2.576137208805774057e-09 1.773503284909711974e-09 3.551450141450884697e-09 6.745436259565162847e-09 5.826064259464819927e-09 1.321435210821707471e-09 5.971292119174882891e-10 3.504661656404435017e-09 1.633150140922206184e-09 -1.982013460960713796e-10
-2.663698930019543620e-18 1.358707460381179935e-09 2.294625496248500360e-09 2.953572242721827277e-09 1.018316914338527305e-09 1.104500029774104203e-09 2.911207393118659585e-09 5.383654445886737994e-09 8.258819866453510132e-09 3.351582357509390079e-09 2.214532201670340784e-09 -5.083500846554355102e-09 2.229748037745820783e-09
-4.564875039924432361e-18 -2.586145805110889284e-10 6.076365360387495846e-10 2.311519291594980656e-09 2.212722949778497881e-09 5.370257167467431076e-09 5.912534334160437764e-09 6.894179749264293768e-09 1.405628680821225478e-09 3.920245687982731080e-09 3.090087430883332481e-09 2.139312696832933223e-09 1.251050878046105641e-09
9.236080897430237175e-18 2.153563086158173106e-11 2.418399437305647163e-09 1.466384287723124090e-09 1.817612335931561554e-09 3.620548582206813810e-09 4.169563456700654396e-09 9.407496590204564185e-09 1.073096092131775403e-08 2.210135235348121806e-09 7.268991952839904129e-09 4.597463689826650717e-09 1.453265122625389025e-09
-8.868695910447158874e-18 -7.077236123886596554e-10 6.127407383862195151e-10 1.885070674337587762e-09 2.646618432964167752e-09 3.452387415912147437e-09 5.828020946085920509e-09 2.039591062051860544e-09 3.927712727145864827e-09 3.511365946053265280e-09 -1.214434543939544523e-09 -5.560834857000013879e-09 8.847707808944054740e-10
-4.008669381203843654e-17 1.922139176590039545e-09 1.005557830270901486e-09 1.580147193656346614e-09 4.069995649901237598e-09 5.983300481377756035e-09 8.309632566121094146e-09 5.226448663025663423e-09 7.009826230538224024e-09 3.229069425142172205e-09 3.936510405889980300e-09 6.794381155262658112e-10 1.352258793825622888e-09
-8.517087576238662402e-18 1.999710507428447999e-09 1.130117049889936704e-09 -7.254470959211975438e-11 2.207067900799202947e-09 4.337797697576380393e-09 6.149024673516956328e-09 4.246442551545883990e-09 2.072205584122844755e-09 3.678971056543606300e-09 4.470631563279598061e-09 3.100559660991222138e-09 2.846386582590199659e-09
6.624681998611994044e-17 7.520706797788262753e-10 9.879069851620958267e-10 3.445514433059251924e-09 2.684623637135451062e-09 2.967403843058192659e-09 4.530460142361818498e-09 6.649641027488687975e-09 4.042098693746957038e-09 5.453873186670328218e-09 2.755466066825021350e-09 -2.158076920113011056e-09 -1.565021575101969371e-09
2.940218475291548407e-19 5.624159838222664449e-11 1.530430685992797587e-09 2.712725626498504113e-09 2.386591161753834165e-09 3.128061845302494883e-09 5.406689756604351865e-09 3.937826631198746751e-09 6.221161112831032918e-09 4.632421311295479671e-09 8.088106666647283901e-09 -1.459646969846208271e-09 1.174216902625600665e-09
-1.843462338372480129e-17 3.858313911407726089e-09 2.350552792007357796e-09 1.322089712662143988e-09 1.377076678832023106e-10 2.433413120510631432e-09 4.235196536558723003e-09 1.528156975519902755e-09 2.430470601398132899e-09 2.476757166921346715e-09 3.360192212779562063e-09 2.546771218989477226e-09 1.422534569353936101e-09
2.969796947550148825e-18 3.742484586281256487e-10 7.979974986614080090e-10 2.746890355541112856e-09 2.807511650140784553e-09 5.398581771272186835e-09 8.420153771458738145e-09 8.380117075254727071e-09 8.086595768888127549e-09 4.883088910944181012e-09 3.109622958007814297e-09 -1.729346734805973892e-09 -1.130479945014041672e-09
-1.793227700906298120e-17 6.986201562992494661e-10 1.744067289479147199e-09 1.671787372912529141e-09 2.964403832102401660e-09 1.626571138930987562e-09 1.055330366931261576e-09 4.209673454407315358e-09 6.375252490963490476e-09 4.132025595226651800e-09 -1.825809931940744413e-09 -3.786607324858840379e-09 -3.277308077508904904e-10
1.797429100644168842e-17 8.130462525047630138e-10 6.367337840290313461e-10 3.891083406698673227e-09 3.618902960589371911e-09 3.574150862227546325e-09 4.007705458454972663e-09 8.495837784019623320e-09 8.040000991566615574e-09 2.500649550486953683e-09 7.700933574240336042e-09 3.669941493505970765e-09 -1.457316632950758355e-09
-1.274737226804247892e-17 3.392213175005529695e-09 4.272895382366117567e-09 1.164998419048914558e-09 1.943244867476458050e-09 2.057989925613930784e-09 4.687122713530612117e-09 2.646341761105948923e-09 -3.451994601130711753e-10 1.648664763401054707e-09 -2.155311479639342223e-10 1.018830773676341991e-09 5.848010946880486890e-10
1.870302825807825109e-19 7.230450038501769487e-10 3.681264513893525695e-09 4.361318844876263825e-09 3.293381910271202417e-09 2.151567315337134806e-09 4.100940101912067418e-09 3.497232423172584605e-09 6.703794181693361216e-09 7.894651923071070256e-09 4.615963208968708726e-10 1.888038095064271023e-09 1.514118173013115867e-09
-4.105058955731836597e-17 4.535282980213743177e-10 2.329662749238235669e-10 2.974754463839439779e-09 4.760484714702382586e-09 6.187848676567245748e-09 4.768644467262510328e-09 8.256615562433201032e-09 1.111964966368854507e-08 7.261527851510098429e-09 1.684560488884191601e-09 -2.098650037913377925e-09 1.380480329531070479e-09
-1.785071734982561077e-19 3.091801875835755572e-10 1.279761023030211698e-09 7.267797835401411147e-10 4.383889891779294833e-09 3.761270692855911532e-09 5.169379422904860295e-09 4.892432671236444281e-09 3.837111313370088128e-09 6.177484089389177186e-11 6.180952637887044070e-09 -6.079295041407405541e-10 -1.993787256251774925e-10
2.781669233780985186e-17 5.262623737209150395e-10 8.225909791758690699e-10 1.119137048085145140e-09 3.315120345736799768e-09 4.392770842358746813e-09 1.705557515185604281e-09 8.676190241274706660e-09 8.477045543553734370e-09 9.327101410936678289e-09 -2.686212711095458288e-09 1.207717015991486271e-09 7.530890944406863531e-10
-1.219845863580962753e-17 -4.144039472937942058e-10 -1.093527423738448911e-09 -1.035238262258615358e-09 3.469946114213756720e-09 2.944567260482722021e-09 5.431496063014242777e-09 8.215517746382277495e-09 4.368956298954444777e-09 9.875579889877304773e-09 1.949471006201814558e-09 1.384621125994300325e-09 1.909808406847225698e-09
8.888946203084280198e-18 7.201927227481559168e-11 2.611661407566641464e-10 4.496043086529227107e-09 1.754251201579542724e-09 -8.379476531867984701e-10 1.827216479737554884e-09 8.390895103877440695e-09 5.093973660638506202e-09 6.959021356646229794e-09 2.722925415817729114e-10 -2.406153355524541452e-09 1.467151373981915686e-09
-1.992444602383107730e-18 9.094805694871844185e-10 5.690589186984121202e-10 3.958628018415482057e-09 4.304141160035779061e-09 6.634201885467982523e-09 4.903751136781571613e-09 5.430036553824760454e-09 6.484348220670015655e-09 5.193949891148716433e-09 6.096231200100868595e-09 2.400864836036256355e-09 1.221170278164161799e-09
-1.588337807949272583e-17 2.900348171135896447e-10 3.590871677936600202e-10 7.524857724513967380e-12 1.186314715335694113e-09 2.758489751185437475e-09 5.126711060451108466e-09 4.148371632106043032e-09 4.919352678818536609e-09 4.154830030976866122e-09 9.751626940498970987e-11 3.282464198218920030e-09 1.108613366402974376e-09
-9.243992616998139545e-19 9.768800689731040143e-10 1.576131563080410402e-09 3.864861399244146202e-09 3.980442077752912291e-09 8.616437893293105471e-10 4.212431834769240294e-09 1.986132875234752508e-11 3.536161014250530102e-09 3.136164807888617120e-09 2.675119220124563889e-09 2.255566141236084597e-09 -1.001777436728847679e-09
4.111495397557867649e-17 -5.907879100872793208e-10 8.688679590464872257e-10 3.017787823846420853e-09 5.482620477571924949e-09 2.091409900506093798e-09 2.718005871110686234e-09 3.653381336422809284e-09 5.489751193609348958e-09 -2.999581521234806786e-10 2.560467908756537379e-09 -8.432863311949087988e-12 -6.624248575906746611e-10
-3.176981333543791885e-18 8.301284814813891335e-10 1.567561444415483406e-09 3.088101347863185406e-09 3.958852028092675755e-09 6.866942953020134414e-09 5.189568537790377668e-09 7.135860773883302084e-09 7.796655814637739879e-09 2.573786755418597831e-09 3.779058108898812950e-09 4.270749375802879462e-09 2.794139256190625287e-09
6.440957678888449001e-17 5.216370292785723341e-10 2.670534688343365875e-10 1.008383877919090997e-09 4.443160860144967015e-09 2.699043799987227286e-09 1.981007829656567863e-09 8.627827864960224892e-09 4.798234651688088395e-09 7.927538564202289996e-09 1.331865641131031027e-09 -8.169800705938911819e-10 1.038210967347258690e-10
-7.892911226365904560e-18 6.159106716486896432e-10 9.807669916687139952e-10 2.076655442385943433e-09 3.989830621389441678e-09 1.755846802579928669e-09 8.374449073241066479e-09 9.656266408277332810e-09 7.230771955208815505e-09 2.218348425713212299e-09 4.883048194842920398e-09 3.082136712510195265e-09 8.086056477467190880e-10
-1.911339671654115194e-19 1.093854357165490771e-09 9.217210732935872242e-10 9.435942323010277322e-10 1.117049342590204978e-09 4.589564300056208728e-09 3.056653535421802469e-09 6.535535987992223458e-09 7.473247994368592233e-09 4.500041447409970685e-09 2.236009324502515596e-09 2.306009080991335451e-09 1.196200754661708790e-09
8.694515151847134446e-18 8.766003016644468779e-10 9.941712710167596166e-10 1.952453310558895670e-10 5.455250217256090434e-09 7.592879888642383690e-09 3.760051258697087020e-09 2.863187842455974314e-09 4.330130260995743206e-09 3.659010511532998278e-09 1.422795725381918564e-09 1.385509233178152237e-10 1.974283608803624778e-09
-2.258801461720137915e-17 -4.489982846163982601e-10 2.260569212687270887e-10 1.362151719487207894e-09 2.855374008898263368e-09 4.916507565859107533e-09 7.487965450292668433e-09 5.141271864493780256e-09 6.806258501717885764e-09 4.609110828734331974e-09 4.308861129464458266e-09 2.715621221466585263e-09 1.411237919048450733e-09
