-9.880051857602844035e-17 -3.954438992542855974e-10 8.092846552492127437e-10 9.502994283930203633e-10 1.351265231398703766e-09 2.264678289462783119e-09 4.325405372551822938e-09 8.633573296389379182e-09 6.203806089998760944e-09 1.012084561974474880e-08 -3.668278615532922076e-09 4.219313637509088340e-09 1.994344097506627024e-09
-2.180874796500035381e-17 3.339606893867540661e-10 4.817121676582016758e-10 1.109366429829157306e-09 7.469101429666861224e-10 2.135497332880104562e-09 8.144561664459146840e-10 4.103691256350799825e-09 8.014591688564891280e-09 6.058852573037656700e-09 3.636535661644495896e-09 -3.960366842891827899e-10 8.404913777930954696e-10
-7.147977431659941540e-17 -2.837982637601045663e-10 7.389812051658690042e-10 6.003676276510502310e-11 1.938437966661855596e-09 5.626873876840463238e-09 5.434050092935710786e-09 2.914412987146831505e-09 1.091338481589016571e-09 6.259197006473818150e-09 2.817571180995198474e-09 2.524179271539782771e-09 2.135522180251488007e-09
5.362078853095654818e-18 6.616182258136495808e-10 1.014814480613908025e-10 2.795682516433848049e-10 3.049354312650472374e-09 4.143871849399528347e-09 3.963490854450207492e-09 8.774381093713771854e-09 9.029868501589291787e-09 6.345575813716222711e-09 5.136873445397456363e-09 5.770648499648478494e-09 -2.693731698048097035e-09
7.550415939588630691e-18 2.719411785384328390e-10 3.630079706262311187e-10 9.349770163386690380e-10 2.071836516511930276e-09 3.517743300706753570e-09 3.638500755987784709e-09 8.950309454462307821e-09 3.547915818037550267e-09 5.550342260165405333e-09 2.302995945175915300e-09 -7.417810587937585606e-10 1.397280981003586163e-09
1.536638598704412371e-19 1.045721132630347961e-09 1.449424551322043015e-09 2.827463021864768558e-09 3.620947497516799687e-09 3.806759335494291111e-09 3.810806349743864010e-09 6.392704698415419637e-09 7.116330735010652886e-09 4.498932013588910809e-09 1.106395617301439878e-08 -2.290102738163786825e-09 -5.722085482492694262e-10
3.827869349130066576e-18 2.549967390819355060e-10 4.012920370830289496e-10 3.411387322852980465e-10 9.038307236387254033e-10 4.242818473787598859e-09 7.432808830810795052e-09 5.679296611797463489e-09 5.737840969790576985e-09 5.570922116204119831e-09 1.006283494288587575e-09 1.554548758111789678e-09 -2.954057521001367735e-10
3.291332840548922610e-17 -1.647491900686553809e-10 -1.209054695015401901e-09 2.823211320289117720e-09 5.374093120497361617e-09 4.637554271350397758e-09 7.572584763469496615e-09 8.205534388624368664e-09 4.933226514271206130e-09 5.294804709777910328e-09 4.884069547827385234e-09 1.318911002091663032e-10 5.416793185040648574e-10
1.107934890523272784e-16 1.802748889684674741e-10 1.753096730296748136e-09 1.482736761024738052e-09 3.162837600782445722e-09 -8.547832973572766295e-11 5.403046226637214501e-09 -1.835188312514749693e-09 5.730669179031196233e-09 4.803464825664279554e-09 -1.936950856586023078e-09 -1.360558884665354571e-09 2.866886269641733128e-09
-2.027373080683952386e-17 -7.633773023318806927e-11 1.051235546691594576e-09 3.499276538215873814e-09 4.662525837564481359e-09 4.972149945699070707e-09 4.316243571081325194e-09 5.146294752656948675e-09 4.951980181048968488e-09 2.346098022763102397e-09 7.675986099905265567e-09 8.176012968229563386e-09 6.225650898899604299e-09
1.447276215755031296e-17 4.689962715385538339e-10 -1.788659830825739506e-11 6.168976958820404499e-10 2.971138587030799896e-09 1.425111356269607873e-09 6.502491099769883616e-09 9.212450269876366412e-09 8.316015483382100111e-09 8.122501833868216360e-09 -2.353727575396881413e-10 -5.571810555746742991e-10 -4.002796402610482712e-09
6.795318373739267430e-18 2.556174509549114089e-09 2.551121644068244695e-09 1.071765662514156342e-09 3.127545773017731887e-09 6.504699496822472874e-09 5.097063563122847845e-09 4.685852647731568759e-09 4.335128253130306997e-09 -2.422025117485465170e-09 3.896691746621403383e-09 3.189891159044077236e-09 3.991758899484506354e-09
1.094079141391552279e-17 7.400293765437284908e-10 1.050501092666566153e-09 1.202934239653698116e-09 2.391717305408791395e-09 3.458551749405412602e-09 8.067093832838974858e-09 5.481018988354009025e-09 5.747660953835346031e-09 -3.043334400576177755e-10 7.009898554847802110e-10 1.005870561205673619e-09 1.283933320087104222e-09
-9.263459437805179427e-17 1.270490988112735205e-09 2.071137441457455963e-09 2.201446497755587066e-09 5.236442156606572466e-09 4.460560391959590076e-09 6.021377449676000962e-09 5.305489536068864739e-09 1.332560572660401750e-08 7.391573076461662153e-09 2.260693104413845398e-09 -1.841879056012966082e-09 -1.213089743833347563e-09
-9.667851979850196318e-18 1.888148681817268917e-09 2.313109930536733083e-09 5.035258148543859034e-09 2.290074378096838359e-09 6.147576769776726858e-09 2.405826130326130516e-09 4.421729402146882353e-09 8.788920721742583744e-10 5.265814402659658838e-09 1.299420495471475784e-08 -1.449336847215766834e-09 4.707308848127383445e-09
-5.196442370102509545e-17 1.250726770847585624e-10 1.455113121606951363e-09 -9.686183968137300773e-10 1.012957836161041004e-09 1.531550250875736349e-09 4.376880446818537658e-09 6.318473799443315275e-09 4.768671599367860230e-09 3.124972145220045920e-09 3.071488761919773671e-09 5.259448905795345793e-09 -2.295964167240060772e-10
1.182098637784309556e-17 4.037677291141962834e-10 1.389609167568700643e-09 1.696260483998805487e-09 2.951705966987127353e-09 3.249393767837149477e-09 5.683034143756420521e-09 3.981788979144030777e-09 -1.937511262534617148e-09 6.827528334764137331e-09 2.469014600643748509e-09 9.455340315754579798e-09 -5.520330280636275298e-10
-1.416260547177718383e-17 2.370081556084902120e-09 1.999544802633767249e-09 1.441982285240823257e-09 7.126314686453768538e-10 2.995921564934577016e-09 6.306351179301295557e-09 8.663302571785617137e-09 9.381043330910131782e-09 8.033911525058577304e-09 8.115258225674658649e-09 6.979776240608613918e-10 3.915100288327757305e-09
1.502240611836492846e-17 3.612022665627886214e-10 1.011124621695866898e-09 3.898507406655617643e-10 1.200531938891257806e-09 4.675629818653458259e-09 3.510369077301433870e-09 3.137344011126548981e-09 -2.747536291380769709e-10 7.003239403794833457e-09 6.468435614705035311e-10 1.045139794878589519e-09 -2.023803306078084055e-09
2.324544659179997542e-17 -1.814779281315667172e-10 -3.315069941244380374e-10 7.015795688584864309e-10 2.725754706820282688e-09 3.506877343533991371e-09 9.912527416182811259e-10 8.863102547694357205e-10 4.686954621161948192e-09 -9.763710023358206535e-10 5.803818457765724045e-09 5.367544024739127394e-09 7.793184610868465846e-10
-1.607454416481941327e-17 4.206528506764037009e-10 5.367049268629168625e-10 2.431708552098677594e-09 2.791023483476029177e-09 1.602607084255229171e-09 1.521539980361990381e-09 1.284802600959900615e-08 7.323741725080835310e-09 6.035161155439901214e-09 -1.752188991020274888e-10 3.877872083071464852e-09 2.775933220031866534e-09
1.319348571396152314e-17 8.921857742892847579e-10 2.236863759425523754e-09 2.919080544493707214e-09 1.082351706024269562e-09 3.476004925914879035e-09 5.688042337714270649e-09 7.879018904444583720e-09 6.502985965208632130e-09 4.678971286716346274e-09 4.617963512332119278e-09 1.915754003128455145e-09 2.726769364893445952e-09
3.550567625488799303e-19 6.270915620934272194e-10 8.545951233466523016e-10 2.377742537641508975e-09 3.670534070374374371e-09 1.705200876801401611e-09 2.604576392134952708e-09 6.004567022876956958e-09 5.451899220339132886e-09 6.678461311168615910e-09 3.459654157568816156e-09 1.190432744288741636e-09 -2.568144340643640901e-10
-8.031912443323147013e-17 -2.975110248230680113e-11 7.769596766417171211e-10 1.538856455847367568e-09 4.601663856243579112e-09 4.214798918233713081e-09 7.891817871760361911e-09 7.748072103010441899e-09 4.873225660353196025e-09 8.188859377936440713e-09 -5.470666174261713708e-09 -4.897179627285935463e-10 1.201212311550378194e-09
8.506660762262285813e-17 9.911310136865155024e-10 1.700770020033420575e-09 -1.416846769311773330e-09 2.904533565784782392e-09 4.423606007225476165e-09 6.628249462655663989e-09 3.349411291380174090e-09 8.567245341260768512e-09 6.170175536438806178e-09 6.894114472545736995e-09 8.782013952664172327e-10 -7.942376245966887645e-10
-8.402846720538447576e-19 -2.342697302102776304e-10 1.249564948351122466e-09 3.568233423257174753e-09 4.768932670426289281e-09 -1.443463113102430115e-09 6.334229061098230230e-09 3.836606958382643684e-09 6.054685652271683805e-09 7.632705429447871326e-09 3.346036986609259892e-09 -1.754542722662920151e-09 1.249435645160620397e-09
8.655378785904383337e-18 1.909657921090849436e-09 2.701825568217824357e-09 1.527291982500653573e-09 2.393928312348151460e-09 2.303586361034274193e-09 4.932927030403519019e-09 4.729861450584869310e-09 1.710539205978968094e-09 3.164580820066672596e-09 2.296129336861204815e-09 6.922502600775235564e-10 3.708339159821121798e-09
5.208494422939883088e-17 2.522073287442089263e-10 1.784155094499866478e-09 2.684662839878303893e-09 3.564263353686881392e-09 6.584561348154229877e-09 4.870442475999478973e-09 1.897158953963534100e-09 6.992883630490544354e-09 1.119790717826517613e-09 6.835366580970412941e-09 2.347652784052329936e-09 8.265165052233935642e-10
-3.754492905184990535e-17 1.484429408196266572e-09 5.424441357167123325e-09 9.659670514436256063e-10 2.131538342889849263e-09 3.384920029644213758e-09 7.640519185405098870e-09 4.212508852837753116e-09 6.240240370103621065e-09 7.336108944875953066e-09 6.549407551182497362e-09 2.514923771327075097e-09 -1.891808559206197057e-09
1.354346709523339423e-17 -1.410692703119868481e-10 3.621084510769795475e-09 4.374033122752051697e-09 3.285066756897160065e-09 3.504361492135541187e-09 9.274514818909548503e-10 8.830241011758826746e-09 1.016153807779652875e-08 5.466904661576127608e-09 3.917887801818009525e-09 3.570340447715586921e-09 -3.001718734766059365e-09
7.022368492061078013e-19 -7.654193010071141236e-10 -7.586098661533140927e-10 3.455562080434196687e-10 7.451665860148641810e-10 4.462336132698671419e-09 4.226556685186065956e-09 9.725750378589098585e-09 5.606672568743892851e-09 1.048867835234784929e-08 7.476412004146281750e-09 -3.215560767279154321e-09 -2.800795402389973221e-09
-5.506621272909774336e-19 1.525496728882107658e-09 2.650180113154629370e-09 4.530801614739567422e-10 3.504133284757224588e-09 3.521691205955341451e-09 7.174339609075589250e-09 6.273482446129197661e-09 7.884884989798977605e-09 3.252972153912224791e-09 3.009582560958617225e-09 3.240680047886422051e-09 -2.764834729509990647e-09
-1.103616525935460563e-17 1.993475239472372836e-09 -3.848849853010218769e-10 -3.008678983005868675e-10 1.622619256287761413e-09 2.458726797800777863e-09 1.046521274909829469e-09 2.535242807305057074e-09 3.954541207173893274e-09 5.762008865624710631e-09 2.555855237914514509e-09 -6.684329509803493840e-10 -2.158567019694502640e-09
-5.829927394578895581e-18 7.204606654869412469e-10 2.077278976601598445e-09 8.241057142592089929e-10 4.379351145298220337e-09 3.904294069402846428e-09 4.322971316798928179e-09 4.855124634071256239e-09 1.394932254609419455e-09 4.492450380662290190e-09 -2.328649322083371510e-09 -3.272409081894154174e-09 -2.547732774431098578e-09
3.643616210309145884e-18 -3.758632822007235467e-10 1.298813766553214517e-09 1.117713163282592512e-09 2.897388252921949258e-09 9.194852821380693168e-10 3.450078834291054126e-09 9.739216057588702779e-09 3.554004182811135199e-09 6.371428044575831364e-09 2.464975985944587014e-09 3.964731752506665750e-09 -2.915840006429163842e-10
2.205097618425828239e-18 9.205878856802801708e-10 2.225443686188308535e-09 -4.172573512849380699e-10 -3.584543626655257504e-10 3.415363397612288495e-09 9.078438683779254055e-09 7.835937156633024489e-09 2.078834622576592180e-09 2.681216194355702484e-09 4.877041384000793749e-10 6.839689021530883748e-11 1.110833878916229714e-09
5.859675678421067764e-19 -1.661020228500840718e-10 -1.327681823644051339e-10 1.048280742032360649e-09 2.337843488435884904e-09 2.789831798594220432e-09 2.524595884141812439e-09 3.340041897792784095e-09 -3.192988611259671132e-09 -4.339482236181381646e-10 3.092024257910817423e-09 2.045536908136847260e-09 4.404729387122479586e-10
3.914866226546383758e-17 1.543044780099034067e-09 7.947711996968677806e-10 2.708101331325863108e-09 2.117893046939373577e-09 5.046666548661941932e-09 3.813018060540483714e-09 3.933717904848123862e-09 2.677141303945165266e-09 -4.589955788642519507e-11 2.653820078060830344e-09 3.177201667583898017e-09 8.903234106318246164e-10
2.256589610544140104e-17 5.627787631586042156e-10 2.039545039387954883e-09 1.927632011014402554e-09 4.700995447707926774e-09 7.753748051986733384e-09 7.997924164151858909e-09 6.471060887399216169e-09 2.656385261252778008e-09 2.173373691890018788e-09 7.508002202929503363e-10 1.822763507036082559e-09 -8.429944008586546882e-10
-9.400773351768407438e-17 8.433290228138867747e-10 1.668388308895457440e-09 3.661549887052552056e-10 2.925586222234339884e-09 2.209306228525198647e-09 3.702695954849805835e-09 7.619324394128504369e-09 8.323250425369217348e-09 2.941404874139706209e-09 3.720299839519199383e-09 3.651565893671845359e-09 3.432190876277578889e-10
2.783979774946112586e-16 4.952996819510910291e-10 3.980532035827790423e-10 1.469621679505329425e-09 2.421868524450895980e-09 2.753312496231819922e-09 3.155460769777313153e-09 5.978753027761534606e-09 8.535319420771073522e-09 5.512899808630671606e-09 3.583789703843193204e-09 -1.631801301433320048e-09 -2.062550063096852890e-09
-8.027005989216228943e-18 -6.178039732905140911e-11 -4.329201517345759136e-10 -5.165011212434754379e-10 7.843590990396002861e-10 5.263871876003559630e-09 7.083610002192228496e-09 4.131008838122282214e-09 7.297648706618372916e-09 8.235097298252066237e-10 4.560435425285745625e-09 4.332273032783303143e-09 -7.983500102758056237e-11
-4.570387191088777624e-19 -4.542921752211093175e-10 -6.727585143588631260e-10 1.342102480338489371e-09 1.901600740651100865e-09 3.533370518310899682e-09 5.066002544893438608e-10 7.812360671053060873e-09 6.552550790615351326e-09 8.365131941325534597e-09 4.155303560588581657e-09 6.975817655358980468e-10 1.148305980871015000e-09
-7.260820106018976314e-17 3.499882423835733737e-10 5.780577850363262824e-10 7.458859189856691721e-10 2.321635122870922257e-09 4.919060591959577338e-09 3.773769847730677802e-09 2.681734226962825256e-09 9.179920345615383978e-09 9.355545343539214201e-09 4.330478276534350129e-09 9.013968080182795929e-09 1.509094506372814500e-09
2.747817404964911452e-18 1.293675543602746289e-09 5.080948064219973521e-09 1.250266782643117914e-09 3.951145268438747642e-09 3.933853903017226090e-09 3.795591786522408248e-09 5.392071785548994358e-09 3.571633655972595498e-09 8.661722218977739296e-09 2.779830378987726085e-09 -8.962584740715178809e-10 1.597222619390236242e-09
-1.772402556528391725e-17 4.724041193441993119e-10 7.199279846979701299e-10 1.990369554385479878e-09 3.285562847467316949e-09 8.848746873730749572e-09 5.133734590103290652e-09 4.800335103437763535e-09 1.871997644426828668e-09 7.247188521238638961e-09 1.230916348677312144e-09 5.524850859036011891e-10 -4.719673058214822314e-10
-3.554754727674361133e-18 1.919407799997411560e-09 1.983632235546317881e-09 1.792866135060325746e-09 2.305748642386361851e-09 4.406730430051837542e-09 6.994562330490957053e-09 6.661631229033964486e-09 9.090723202114441979e-09 4.491787056711256018e-09 5.527077026685276183e-11 1.080602551875098050e-09 1.818228628169691187e-09
-1.258002288050340133e-17 2.831103156850868286e-10 2.836254341388445716e-09 2.738251505648316985e-09 8.434844595233496645e-10 3.312591876817428108e-09 2.745619186145506870e-09 2.367873754316929440e-09 7.292052316232165692e-09 4.205207305254482206e-09 4.426493742608766141e-09 8.828148144382500438e-09 -1.959907303888979081e-12
-1.170037145422166578e-17 5.601706119197234211e-10 1.243300564629256586e-09 6.633824257239037900e-10 2.169546585790297670e-09 1.821105786670774837e-09 1.861553618994789279e-09 2.621879272563962013e-09 5.660236376237193746e-09 5.145822933636316106e-09 4.184709479656235604e-09 4.189014869387628860e-09 3.502358693100452069e-09
1.213267308653764018e-17 -4.304169703341213529e-10 2.623538708714234656e-09 4.663879392403681187e-09 3.375303622135505008e-09 6.629170518513154028e-09 7.610884580933431360e-09 3.369749749872393529e-09 6.196333594651274130e-09 4.808816492252416761e-09 -1.301893864776337177e-10 3.840477366793772287e-09 2.500344882271228578e-09
1.936275969512558042e-17 1.672915434994067752e-09 3.040762960499423225e-09 2.939718028440574884e-10 1.521413163790999597e-09 3.091873373781242255e-09 1.949660440657577115e-09 8.321388363272021356e-09 4.462055370429699285e-09 7.056570275842100313e-09 2.188670740766499924e-09 4.608707887924901432e-09 2.353851961320617565e-09
-6.016586735440862612e-19 -4.183228868653669740e-10 -1.643116981060155099e-10 1.065140283780042840e-09 2.726240612975967041e-09 4.136034316757202653e-09 2.620716288297732444e-09 4.860157540038007396e-09 5.090769299914789616e-09 -9.438547931612204714e-10 -1.243017690909071868e-09 2.487343246143204340e-10 8.490923282803347779e-10
-7.288465034382706076e-17 1.005000691158863615e-09 9.986934005308444400e-10 6.739356134680048016e-11 1.178528145519370547e-09 2.833824083979647011e-09 1.769093095574440718e-09 3.354955963766298869e-09 2.657968796723863197e-09 1.080320892140823623e-08 6.001062862375868147e-09 8.605459476260517804e-09 3.102389875803617998e-09
-7.834312809515969909e-19 4.582915226170781986e-10 2.514238727765310905e-09 1.677448672953736135e-09 2.501286865338846418e-09 5.499190498743677739e-09 5.651829062434012726e-09 1.335029186744398676e-09 2.567200294564931698e-09 1.718714334070999585e-09 -3.212603386504029249e-10 -5.606647549726051341e-09 -2.012230313142852186e-09
1.122372448967825584e-16 3.815387123081052140e-09 3.927737044905370841e-09 4.898202003855538588e-09 5.174009582080987684e-09 3.248394312504888759e-09 5.553139684090863427e-09 4.475797807751964380e-09 5.392963175181742474e-09 5.516892390533392176e-09 1.174751747111687589e-09 1.809972790215455244e-09 1.735790872059897075e-09
4.419678231245646312e-17 -2.153196225686798865e-10 -4.504305564348484862e-10 1.915311416033634836e-09 1.867520590463693588e-09 3.238144204049236705e-09 6.842816622668579359e-09 6.004325248491140487e-09 2.885844627333206702e-09 5.146779690298691558e-09 1.321307453417444044e-09 -3.349883122741094837e-09 -2.669529226434208082e-09
9.343774699011202016e-17 3.874560153886407222e-11 3.174439792191881225e-10 1.279678322419020045e-09 4.140600822705270499e-09 -1.542407107836464234e-09 3.560369736733938418e-09 3.046439725889683613e-09 1.064889798460911738e-08 6.109791203502412810e-09 1.798978128691221465e-09 7.745702543082206468e-09 -1.418265308888758688e-10
-8.353205336100191828e-19 -5.988754449892485955e-10 1.365878828447344148e-10 1.517651418400208649e-09 4.868232257962365865e-09 3.272622238218196575e-09 5.704266615029056070e-09 3.215567734400764963e-09 -7.161256655648674602e-11 7.415091292892707719e-09 4.380595098240414410e-09 2.076978161646098590e-09 -7.918519942661210235e-10
2.300914822925080603e-17 9.672613983194161767e-10 2.790032839942693720e-09 1.957276388119786140e-09 3.003615442526424625e-09 3.949932054624666364e-09 7.034645491233285214e-09 6.830885002495538387e-09 1.193217254034184759e-09 2.578599229851605298e-09 2.501755556628057711e-09 2.167993961666062457e-09 -7.059253386289815163e-10
-2.494470174081893842e-18 1.487996116467425844e-09 2.035871665139242823e-09 3.524578151718913648e-09 1.780851719389327417e-09 -4.322306908641102856e-10 3.700343587641216450e-09 5.741908942737384985e-09 7.742937299167512310e-09 5.666782944179094314e-09 2.795766156864212075e-09 -6.934608772736231166e-09 2.447687631434987386e-10
-6.538028167990748171e-18 3.748038453692085547e-10 1.526404162170699714e-09 2.941717860593324278e-09 3.587522688253537408e-09 3.621282173566428997e-09 5.587870938471220207e-09 4.518593486772417601e-09 2.628732418206444033e-09 4.461519472946634097e-09 1.946463755202714873e-09 2.737055127652039637e-09 5.611880911793054787e-10
1.341667507747042754e-17 9.211682659585970036e-11 3.302978723142160316e-09 2.260171160500670360e-09 1.951276202941128283e-09 3.284396576679392636e-09 3.543706534507720756e-09 8.218980200804075128e-09 1.230049376276380087e-08 1.411123149982311109e-09 8.685014974513891504e-09 6.060645575577395631e-09 2.851616775651604422e-09
-1.251137982614864899e-17 -4.997233229293879788e-10 3.479272554071354858e-10 8.289700156407443875e-10 2.272338909769650814e-09 3.154749669969426647e-09 6.631335417862741324e-09 2.210572360245537724e-09 2.493554921739950362e-09 5.687830835477659881e-09 -1.635082323669749821e-10 -7.449086017452874343e-09 1.273299551458147365e-09
-6.235377220003216848e-17 1.110903922989062895e-09 4.757800546324065420e-10 1.287018944205044816e-09 4.292412917320165028e-09 5.384309078019334249e-09 8.193582354420640626e-09 8.730469943879417190e-09 8.087116525187162244e-09 4.222427129420933559e-09 5.121794155431686487e-09 -1.778156819146502315e-09 2.440962415799302889e-10
-1.070745558675562554e-17 2.677059736208266873e-09 2.239357788333233845e-09 2.242161836820292462e-09 2.138798494069773479e-09 3.346137169089348793e-09 6.922801428935886819e-09 4.076592926005203512e-09 -3.670308608339664697e-10 2.394118295737135338e-09 3.567657587931521430e-09 2.891991517164007762e-09 2.478485536823908283e-09
9.465643965479309366e-17 1.680588078266157691e-09 1.137010348076982189e-09 3.726716985550852078e-09 4.034475739048609488e-09 1.004296368776132824e-09 2.672833365558534849e-09 5.056888669240857441e-09 3.352001746370137648e-09 5.196160571810177475e-09 4.928271967755383234e-09 -1.321573643142336620e-09 -6.049584576792656022e-10
9.127252133858345621e-19 -1.465213881611012389e-11 8.694297695598239790e-10 3.785007103292563733e-09 4.990349334090893221e-09 3.166078160694792799e-09 5.269440618020310526e-09 4.165551002604060378e-09 7.025557529300119426e-09 5.187176454640263595e-09 8.954644854353067650e-09 -9.523481529223630890e-10 2.248791131750637929e-09
-2.675216640991885797e-17 2.755524443308800972e-09 2.997997776306823257e-09 1.524088875397754254e-09 1.395929270253159052e-09 2.262010140620734459e-09 5.676271863835231489e-09 7.965178330341705620e-10 4.202533526020366422e-09 -8.582550054514971727e-10 4.062654598799258465e-09 4.238333611380336075e-09 2.043371782269108017e-09
4.914574567645464492e-18 3.754195980428475760e-11 7.992983114152306921e-10 1.825735697101805860e-09 2.964028027972326232e-09 2.061958904630458885e-09 9.592764907739639252e-09 7.387487068425791409e-09 9.548074013365444674e-09 6.792313664404456613e-09 6.177316510575469851e-09 1.767796841091984982e-10 1.572479105965878046e-10
-2.390997502987958412e-17 3.022363198560282094e-10 2.091310678389763089e-09 8.241491754006605822e-10 2.627968848655238436e-09 1.720838599295884624e-09 -1.867910685247107817e-10 5.531910728820530943e-09 7.192573730189383394e-09 2.302214408018316431e-09 -7.061391035390585703e-10 -3.871561226036939756e-09 8.988268301275885561e-12
2.640990620401777122e-17 3.599518790643122981e-10 4.165978937877207690e-10 4.174316186168192415e-09 2.767588978311828553e-09 3.917936984260761019e-09 4.125746638890350929e-09 7.624185051851787305e-09 1.034042347406053709e-08 2.978561298271736496e-09 1.004303502146090212e-08 4.375303441705787455e-09 -1.885089543388686589e-09
-1.569165793016284968e-17 1.801535891980611452e-09 1.733660878683311044e-09 2.672199690197510878e-09 2.696495301204108718e-09 1.110123502465944486e-09 3.572924416389591903e-09 2.972464112940823738e-09 -1.214928876949313477e-09 8.100641289959404473e-10 1.931533731317456784e-10 2.440846629490161423e-09 1.514101139870323397e-09
1.011595760144966395e-19 3.390172420731028430e-10 2.394529982340315964e-09 3.786146075001571426e-09 3.822240900072806064e-09 1.853155232711445200e-09 6.141063216153933746e-09 4.419006756071460431e-09 4.881367263407676685e-09 9.908941968487834220e-09 2.279632375595796118e-09 2.036002655966313052e-10 2.089767579055509342e-09
-5.885715438056946006e-17 1.200458024629712392e-10 -1.035563570119724954e-09 5.829621064438824609e-09 4.313137841430018005e-09 5.884317261884435721e-09 6.574645996978754043e-09 7.290760803731434496e-09 1.110347979160212921e-08 4.683964699102490293e-09 1.798595783187269787e-09 -8.992636044345612392e-10 -2.670951297842619455e-10
-3.307121835454288922e-19 2.569522620382322837e-11 5.081820914134422879e-10 1.621599187016442429e-09 5.812093500925713762e-09 3.599412369415754571e-09 3.960845302601689178e-09 5.248650102387035312e-09 3.756601906118644878e-09 3.449452129921723683e-10 5.163777534725413682e-09 -1.805273607917303007e-09 -3.097006398733616292e-10
4.209610894742283279e-17 9.614359628525852153e-10 2.205412697890126355e-10 3.388638141793894167e-10 3.361697783340542970e-09 3.271005591072238927e-09 4.344596081652038483e-09 8.617376522724651131e-09 4.679114552700736623e-09 8.637676644451746905e-09 -5.514120283184564694e-09 -7.032913988267814991e-10 7.982921869330876471e-10
-1.829754774646271004e-17 -6.471133496334393417e-10 -1.459511848456772174e-09 6.880557399890463158e-10 3.701725652396637595e-09 2.182100936594704825e-09 7.571421777430022182e-09 8.251553861734777177e-09 3.443026315567232151e-09 7.930742994606606196e-09 -2.815012494504945050e-10 1.630283569410741616e-09 2.063230433685463278e-09
1.288061882785916036e-17 1.945329592110189778e-10 2.961992243901993317e-10 1.479478428210625299e-09 1.420007508741902969e-09 5.753599417945285391e-10 1.456284919850930119e-09 4.712505919689682280e-09 5.473977506355742513e-09 7.350594940287197968e-09 1.028312959599003406e-09 6.736068773801549819e-10 3.307936086425466171e-09
-3.541417362260833229e-18 1.337417042703337050e-09 1.342700294069740996e-09 2.517782102085698911e-09 3.360298026348156187e-09 5.893106326956759223e-09 8.103350375059817005e-09 5.512525632333826365e-09 7.197015054127630950e-09 4.053427378247433456e-09 6.324068073754807663e-09 -7.314566075596729223e-10 1.873597407380207190e-10
-2.517149726887690284e-17 -1.445942703607695876e-10 -2.388755507644185775e-10 8.736676014074168997e-10 1.824942625597467921e-09 2.044858738276217311e-09 2.986375486888813812e-09 5.424384874300727298e-09 6.261477469826065705e-09 4.057593665681653006e-09 3.481815541962388150e-10 1.914978571460533759e-09 -1.329997125077532127e-09
-1.064596986354819491e-18 1.054075065697478467e-09 1.468685344553838492e-09 4.222915795825951129e-09 4.392920762736843936e-09 2.741255287683714798e-09 3.696313979561960691e-09 1.412163842555629878e-09 4.830313341466411760e-09 2.817400469639844771e-09 4.464489255647846043e-09 1.526312539966942573e-09 -1.472697507347970824e-09
5.964123231683780688e-17 4.922812273443903885e-10 2.850832606968319789e-09 4.072412133395072019e-09 5.833598830670804761e-09 2.534186538744878125e-09 2.651828962915459541e-09 4.187420454082419777e-09 3.991377549816726108e-09 6.437665863315804899e-10 2.259549410744761760e-09 1.973654330776138356e-09 3.327432075109282445e-10
-3.889704993371513101e-18 3.545046015064921794e-10 1.615190694540999109e-09 2.571031855588733036e-09 3.146010167124934543e-09 7.924289199054889793e-09 8.000483650079262090e-09 7.348998188758555506e-09 8.271018199053464760e-09 4.397010175220504795e-09 4.381822785683628350e-09 3.814870869444002722e-09 8.064319788026185364e-10
8.970061585193402830e-17 -4.617134506183520578e-10 6.669828310513125396e-10 -2.921155109300368781e-10 2.614364369356988963e-09 1.622804030568801631e-09 2.127905151449457887e-09 7.041648814809864856e-09 5.538656232778835449e-09 8.697623472569539739e-09 1.046884614120744222e-09 -3.056342054857476334e-09 -1.403425243854605690e-09
-1.143952778123051309e-17 3.334994997539662235e-10 1.091406899014486784e-09 1.834823278317119458e-09 3.579484192459677367e-09 1.721166961139903549e-09 1.069958267217946508e-08 7.412976057135654279e-09 8.375327295660339848e-09 2.861600514700225240e-09 3.686678042381364772e-09 2.770305813816792363e-09 9.269188714924255985e-10
7.639975378242140963e-19 1.532226775467074975e-09 2.105537262946511997e-09 1.502554394270245528e-09 2.857050532522672004e-09 4.181499542049407076e-09 4.217642285005864370e-09 2.639640356044395166e-09 7.489655910471933571e-09 2.158277226799437186e-09 2.625358041343612295e-09 1.529525505476001213e-09 1.305436549446445490e-10
1.210119912905805440e-17 1.706373041194971654e-09 1.518341795646136403e-09 3.157413670456952220e-10 4.918787736327356537e-09 8.871548856236004707e-09 8.060147809243155890e-10 3.649994081421514954e-09 3.691833330670595122e-09 4.084028323257080708e-09 8.554353903781262132e-10 -3.159124798219480109e-09 1.583409266770754996e-09
-3.030668327157571091e-17 -5.076463258931194873e-10 -4.124809911568038889e-10 5.546221718349817395e-10 2.003138605139451962e-09 4.522144005743581825e-09 8.611006799473971692e-09 5.173172628494008677e-09 6.778488461279949908e-09 3.741594833686282330e-09 1.301354827383584572e-09 1.753898592686647720e-09 2.296042139554278156e-09
