1.298287640398962810e-10 1.230548779093913749e-10 2.457850068063196453e-10 -1.154085748406963239e-09 1.453325824438591379e-09 2.225276397562383192e-09 3.112542467799889541e-09 7.942512598003388152e-10 1.448231530972974984e-09 -7.556803589678054346e-10 1.609920035109058604e-09 4.785721008841040598e-09 2.180456543654632042e-10
-5.174240130620817838e-11 1.100899126051762551e-09 1.486394895446212099e-09 -4.043506221458763661e-10 8.014096748203074468e-10 1.311381622918874765e-09 1.605182150789157907e-09 6.395451170760198749e-09 5.129456973913591379e-09 2.100653341671731366e-09 1.823154694578870339e-09 -2.174598349920269672e-10 1.251146979946844139e-10
-4.720929876125634655e-11 1.458834392855057756e-10 6.933520007872701881e-10 1.615952073749749207e-09 5.138394013482908440e-09 4.307166382860802215e-09 2.329439168444402895e-09 6.296402358126088144e-09 2.626848418533631983e-09 1.534646751854871737e-09 7.318354245622817838e-10 4.975555007451092193e-09 2.066617089551355958e-10
2.216893682747093594e-11 2.674428092149331843e-10 -5.728177934764644127e-10 -1.789476363941290393e-10 2.213228567703303102e-09 4.756465563918294681e-10 1.272875758050950704e-09 3.262176463620705972e-09 2.811096016333037201e-09 2.618535705762757856e-09 1.696333317396366074e-09 2.089456476538379805e-09 8.066493106520276286e-10
5.069117712140621210e-11 1.723353327810151355e-10 1.188212256649020937e-09 1.718935432511801937e-09 1.078834911614312102e-10 2.482192558597179350e-09 2.857961971576304544e-09 2.748156692218942691e-09 1.545024509491034463e-09 4.017353289219809825e-09 4.648868018398185180e-09 3.538329884665761364e-10 -6.645778345963901107e-10
-1.612643223270298178e-11 -2.685780215973068938e-10 -9.385911632416073714e-12 6.982324133562814684e-10 3.107496720481092939e-09 2.199585684189196696e-09 3.142966673298007367e-09 5.128310244199072654e-09 1.922360978915232232e-09 3.212627644159012558e-09 1.502641577187086197e-09 2.359309833899168170e-09 7.770456547642791683e-10
-1.831262626922713313e-11 6.730890978942797343e-10 1.880433671149007948e-09 8.722864680681013630e-10 5.395393616013735062e-10 2.286221904543377791e-09 3.346870863413559061e-09 2.870069178475146166e-09 1.745513442634353865e-09 1.686547488371821852e-09 -6.490278860249295834e-10 1.719861060920150606e-09 1.217027319557864247e-09
-1.230727353554503531e-11 5.513483758451391820e-10 6.865978489587465174e-10 1.404772316309779261e-09 4.130134276380522777e-10 1.849802612011559120e-09 2.407397851130837702e-09 5.975727876239476119e-09 5.482622165172739572e-09 3.723179224336396546e-09 6.096283391780230940e-11 2.057294103365866258e-09 9.677217405999881579e-10
5.027246143750170854e-12 7.960404331364561175e-10 7.994460241298432596e-10 4.529873029351649163e-10 2.675621006420789553e-09 2.420683803788320871e-09 3.527311245302626877e-09 4.718342426457124983e-09 2.273181554609197901e-09 2.813518631653674166e-09 -1.694022667757306163e-09 1.996612956133462252e-09 -5.975795906531687486e-10
4.728972514630559521e-11 3.668641841689900406e-09 3.140701567732543553e-09 5.361718945156918772e-09 3.983775052083021669e-09 2.269322626972346189e-09 2.264259206852176372e-09 2.382374200003402203e-09 3.328181716662356202e-09 -1.197325195863668003e-09 2.351790318045382946e-09 -1.153121321117155918e-10 1.263554687787974752e-09
1.539933417212276287e-10 3.263348810200362458e-10 7.212525465681577668e-10 7.526308948053305612e-10 2.221025201814885809e-09 2.006556491410947639e-09 5.049166618321063328e-09 3.903183886548230226e-09 1.158769562554546757e-09 1.585294703194356936e-09 1.679663361360178415e-09 4.914214471939218642e-09 1.805479638020266974e-09
3.546871438495891200e-11 4.586444320127122198e-10 4.487767120496720298e-10 7.115203906928340940e-10 7.275629115346135503e-10 2.815253542637135983e-09 4.227852281960750845e-09 5.295509740418662709e-09 1.468386693629791439e-09 5.931595109295781029e-09 3.595226052526432706e-09 1.821360570318149029e-09 1.167409634798098325e-10
7.790274348509707880e-12 -4.208981557515687209e-10 1.497584342897982516e-10 6.483957152146806591e-10 1.755731650643292990e-09 1.835536461149243591e-09 4.379253530967338879e-09 3.462282009939221065e-09 3.032649782716707341e-09 2.226366685860348956e-09 2.241519142861840425e-09 1.362482352685326630e-09 1.483650059536303227e-09
3.330644077437238685e-11 8.962502377248228424e-12 -1.473905856218031527e-11 8.836769146467206746e-10 -5.268598486082237781e-10 9.379729793435245027e-10 -9.098320047500365536e-10 1.615603974001412168e-09 4.260345927681749759e-09 1.601372892375507699e-09 1.384845524536457343e-09 1.629680347469286420e-09 1.177848027993319736e-09
8.195381901971995963e-11 -5.614983573528861848e-10 8.244586571333672178e-10 3.818995593613993503e-10 1.581132788323735775e-09 4.421768321003077349e-09 2.685370914824991996e-09 2.587421317031563763e-09 -1.272712893085445406e-09 3.884629336842788099e-09 1.400592253581012899e-10 -1.186226694388728425e-09 -3.719938963677050982e-10
5.688165782306293500e-11 2.627017544870818910e-10 8.208189004291084478e-10 1.583691667833075618e-09 1.015453950173201344e-09 1.741519078917476421e-09 1.582444140860918211e-09 2.387412007947080190e-09 1.740029903968408508e-09 -7.996165204161035732e-10 1.088898133113480505e-09 2.651704133581455734e-09 3.845532761850655162e-10
1.007754781082149863e-11 5.929778108965635074e-10 7.790875820870884778e-10 4.159766315234844250e-10 1.453364944346294505e-09 1.709796263322671731e-09 3.649848966344405489e-09 2.994250215267223076e-09 5.850423018438956285e-09 1.697682369595256271e-09 4.130718516766464136e-09 6.123640447000870056e-09 1.508468581351269991e-09
1.821503537612344421e-10 -5.754280416728704283e-10 1.048809318508947069e-09 1.488460603978045188e-09 -3.008714271908634933e-10 1.006795561178492851e-10 2.691225360250507544e-09 4.017090416367150177e-09 2.489734597537133897e-09 3.080348139265653458e-09 -2.429837308853696176e-09 1.896891451577970784e-09 -1.376699193590445197e-09
-2.313179164800145134e-11 7.230834980634503773e-10 8.940598415268231296e-10 1.960696784362403094e-09 1.983314844981864709e-09 2.513518243064641551e-09 4.997292209514661225e-09 2.900264253132952962e-09 3.244516013348955781e-09 1.924949804564146041e-09 3.698354119827626214e-09 1.620092661516447466e-09 -9.578533437395318865e-11
-8.074252517793134888e-12 7.158498284410318610e-10 4.615420083013855946e-10 4.619259197421277349e-10 8.391347545607566128e-10 2.555518292495456995e-09 1.745392870100502520e-09 4.361671255162013871e-09 1.189353751132733261e-09 5.348594983715538033e-09 5.431910833647074360e-09 3.233931620622693705e-09 4.533232266693386601e-10
-9.267676725580921184e-12 1.456482843493363179e-09 1.092701113541162004e-09 1.751345496095778200e-09 2.301684825203647053e-09 1.122151562817538072e-09 2.500790208017135068e-09 1.664639350999754634e-09 3.946815372294335228e-09 1.396821109176582359e-09 -6.475840584659176012e-10 -1.217715025544201376e-09 -1.316524656349715852e-09
3.420643771510889907e-11 1.316687731634049960e-09 1.107727484943387267e-09 7.204982558195792629e-10 2.690781389568850589e-09 4.976777446098805162e-09 4.884570302817731934e-09 1.265202112527049825e-09 1.741956080964699557e-09 3.707626089453785863e-09 2.680083505516641619e-09 9.227925632894667240e-10 1.756343255685587433e-09
1.889288606511810333e-10 1.597480726645172874e-09 2.498003570255681773e-09 2.339212211604981802e-09 2.291236057600531710e-09 1.266135505597287131e-09 1.411041155613222898e-09 3.332024435967900418e-09 5.375974788206921448e-09 3.366793199513288064e-09 3.869141426020621534e-09 6.719827990624748720e-09 -8.632947193325795610e-10
-2.964585715691586023e-11 6.148004832625090633e-10 1.007970297761239061e-09 1.482993266158678858e-09 -3.241071666699541654e-10 2.983421503686879735e-09 3.504156760975043351e-09 8.338250080715277729e-10 1.946253952598909660e-09 3.359280325008529168e-09 4.054556920086269600e-10 2.064695160978278502e-10 -1.200244281714495418e-09
3.699228839275653041e-11 -1.084717311868346608e-09 -5.760436003171851129e-10 1.367213302602053258e-09 2.722469502187752776e-09 7.416470095584021195e-10 4.561765915668932024e-09 5.197162099511643855e-09 9.453313765028683751e-10 -7.109338876679463243e-11 3.315597290822075803e-09 2.957177009889834469e-09 2.250829218647592849e-10
2.100079914596244493e-10 -8.358291701903550642e-10 -6.387630044525147136e-10 1.917306513266784273e-10 2.574440353274666765e-09 7.315403322219848870e-09 3.781259669525735797e-09 2.577676394648163590e-09 -1.357999302857383859e-10 8.656102928280763562e-10 -1.542165727083413339e-09 -1.821800498428944144e-09 2.417437219117652646e-10
2.762506198048410341e-11 8.823939132027187485e-11 3.976276880557420448e-11 2.059282648204216495e-09 1.986183082745131967e-09 2.061710864010997562e-09 1.842198461174602335e-09 3.221206382290871628e-09 -2.127754582313556707e-09 1.502838012843414930e-09 5.567616587444011452e-10 -1.404031466016293303e-09 -7.286735711734231224e-10
3.139628834130277178e-12 2.075256747971493067e-10 3.092868444693170889e-10 1.149928369507080753e-09 1.953969184548619497e-10 4.010879340693217849e-10 -3.712879888613850155e-10 1.183621003648841128e-09 3.653443727418660083e-09 4.545816088023817621e-09 2.063634249531317756e-09 2.095448511544925662e-09 7.612462890432891837e-11
2.105018813927928049e-10 4.638057000691930361e-10 9.227978797226040763e-10 2.199525502953918180e-10 -1.074285284259785647e-10 2.885121978581180306e-09 1.508143184669301408e-09 3.608853799454410666e-09 2.619205686406100134e-09 2.612814531523565683e-09 2.467038529165246197e-09 -7.191174406478145256e-10 -5.670823448174182567e-10
1.587098427270022546e-10 1.805921983288628253e-10 4.647415050720152684e-09 2.883907945609549877e-09 1.586262233696679740e-09 4.964567686800407486e-10 1.172035041127418687e-09 5.036180339758799240e-09 1.306497071475921165e-09 3.208505941836882169e-09 5.011829966141480087e-09 1.287118259612503004e-09 -3.858823589171211953e-10
1.139517244082464915e-10 1.292160104297947531e-10 3.932539065541280130e-10 1.386589659375374414e-09 2.102980747909991637e-09 2.333217381233910951e-09 3.220069654951267730e-09 2.011230654843045802e-09 1.251424253459550270e-09 1.362253579106219715e-09 5.183665002443710326e-10 2.765145272249474695e-10 3.789481691039858477e-10
4.515121128082926714e-11 1.262177226085398093e-09 2.837239484217263075e-10 2.630803676713570489e-10 -5.850696054846554867e-10 5.123104958636621878e-09 2.245870723142357530e-09 4.171365344994185421e-09 2.334883441869610709e-09 3.288975031891459248e-09 1.972112371319458684e-09 -1.174399499260180252e-09 -2.502438243946431048e-09
5.775778347826526021e-11 3.144904930387300549e-10 2.044766011763063068e-09 1.259051503725821421e-09 2.596244500264890021e-09 1.769191546743386254e-09 1.660809574890500152e-09 4.020687420253011578e-09 2.261501163485426732e-09 6.129990781268726320e-09 1.900030163268047490e-09 -2.654347786971124971e-10 -3.513808137145313859e-10
8.824520855622880627e-11 6.116496518355942684e-10 5.869482705982275360e-10 -2.109529965758950623e-10 1.721225389942394521e-09 1.728854397574832835e-09 4.585562861387021368e-09 5.347468309151876064e-09 5.103718102473532294e-09 3.481687331043510362e-09 1.990114290593597783e-09 7.988759896347262022e-10 -1.461477506225448022e-10
-2.315705763938426466e-11 -7.865179517152977154e-11 -3.924006985857490152e-10 1.637668616265525461e-09 6.701678352163891509e-10 1.602791085726238086e-09 8.801130868170391808e-10 9.933469814696876489e-10 6.114866302345687408e-09 2.413025538376917240e-09 1.419019126004274250e-09 1.577647212256334477e-09 -2.629355606744809467e-10
1.182721696721954687e-11 1.007349915118050564e-10 1.590734717314354067e-10 1.569179818227868499e-09 3.488108423289630249e-10 8.692018685571240562e-10 2.516906046266763216e-09 2.181789995076940048e-09 1.942306785096967214e-09 2.499317810773586313e-09 2.187061121843559475e-09 5.667997787018077532e-10 -1.838900749773840093e-09
3.786027919843161250e-11 1.064337550934677909e-11 5.778344106971670096e-10 4.637109087542021132e-10 2.874624352619919111e-09 1.517798884701663009e-09 2.653238420009577742e-09 4.713164047516096495e-09 1.205216964352407097e-10 1.653686850868820608e-09 -1.458715771602159801e-09 6.369718435617304791e-10 1.956569652517176663e-09
-4.699538392577396587e-11 -2.095051456471116045e-10 6.489543819000904131e-10 -3.025194905144618888e-10 2.071765905414163986e-09 3.405356295531217512e-09 3.339952858039029962e-09 4.976282032028432409e-09 3.264107963967330915e-09 9.756375990620781155e-10 1.590757340017950993e-09 -9.615754339306210439e-10 -1.854470408552778732e-09
-1.157429901835278289e-10 -3.077988024088493135e-11 7.436312055335068213e-10 1.821332288183775682e-09 1.497767291561666501e-10 1.794550442432808355e-09 1.991427368051038490e-09 1.353493160829257519e-09 4.603619408366747110e-09 2.793908429132815442e-10 -1.330895160405652033e-09 2.053946998297703400e-10 3.510605511575211305e-10
1.941863049069388561e-11 -1.164704321341607112e-10 -1.720243578585038152e-10 3.158072775564842028e-09 5.243086934752063811e-10 9.282434093166016619e-10 2.154196072562474361e-09 1.390888039808344421e-09 4.172151563719474112e-09 5.206222989734783272e-09 3.986956725864885410e-09 -1.868992439008118512e-09 -1.051508566005112269e-09
-5.216252903081453618e-11 6.099478593033011611e-11 -5.171881660114904960e-11 7.601880875471770556e-10 1.472897187837105138e-09 1.144821005989787997e-09 3.252612419247015034e-09 4.705872222285234062e-09 1.861619688562340507e-11 -7.333560617095128349e-10 4.009647799360385306e-09 -2.128436407134245048e-10 2.605512492744739189e-10
-5.587493173413969255e-11 3.956265942414793983e-10 3.571617692344402184e-10 -1.935311782406730050e-10 4.204796739060718684e-10 1.905450565582374241e-09 3.659684355361261190e-09 3.365732998775338675e-09 3.359411679913328141e-09 1.027216326987191368e-09 6.173112346049428739e-09 3.946850241233287527e-09 -4.191858943341115847e-10
-6.309303571559328822e-11 1.568538423340840722e-10 -7.725592072162597861e-11 2.948529600387350305e-09 5.012349011826483345e-09 1.994131421126815350e-09 4.531188288237898476e-09 3.932748524697109658e-09 3.311926802063118699e-09 2.838546585387966187e-09 1.242140732968248922e-10 8.000000701290205608e-10 -3.613552034786340865e-10
1.591964060550063248e-11 1.432185787798898504e-09 1.072516893404475984e-09 4.951185579099001271e-10 1.545306178774426100e-09 2.431668476847623362e-09 1.602898049280516768e-09 2.689709024326556187e-09 -7.753809607432672757e-10 5.411718148318932661e-09 2.892673624638357482e-09 2.143981394493622760e-09 1.035843698683837336e-10
-2.352578455797204661e-11 2.124057164198241416e-11 8.828058719539732615e-10 8.952427990424863962e-10 1.143714903210242756e-09 3.674088347821938288e-09 4.584578274885515071e-09 2.462532021526444027e-09 4.521912312527897766e-09 7.984707553779004480e-10 1.179810335015423430e-09 1.797882244980095317e-09 3.359862442920758436e-10
5.265984101532292720e-11 6.420577518764949538e-10 1.217738382278138741e-09 3.426200606555954984e-09 2.447323174539086237e-09 3.971748734943785954e-09 9.076515277250934167e-10 5.003653369407875686e-09 3.956489536423337900e-09 3.250719315499665964e-09 1.221292178302380145e-09 1.606668839083883355e-10 -6.717079270608090439e-10
1.526365535369070863e-10 8.719151027880645876e-10 2.059172308686547395e-09 3.284096717349499213e-09 8.782870803554378223e-11 1.452751984412882530e-09 1.578551990403953101e-09 3.528826446603141672e-09 4.341316170045083159e-09 4.746763219776461602e-09 7.596610579498664640e-10 3.750158280645944506e-09 1.349771926005446696e-09
5.912535418803586025e-11 1.171952796514928417e-10 1.448772227675321137e-09 1.773808637010986413e-09 2.637420940077172878e-09 9.253850502954803096e-10 9.537067410467068640e-10 3.896121231418809844e-09 -6.647960622370894371e-10 2.517638368009271136e-09 3.615683551777376179e-09 1.391851403620274794e-09 8.251050825651914702e-10
9.053043642222147334e-11 4.772001940081056070e-10 1.555973361424535327e-09 8.070504349745767008e-10 -1.971903635861374186e-10 2.720376775635468141e-09 2.801050973447541492e-09 3.735846035873778484e-09 2.901725188120173271e-09 7.401270575326940862e-10 -1.910899659337513760e-09 -4.146496630477815616e-11 6.648535624389543116e-10
5.279357470740973839e-12 8.264962786876684072e-10 7.467084876670315811e-10 1.503724850086026318e-09 6.047949416673955444e-10 -1.399250667211519911e-10 2.684507497802380873e-10 5.138011033657633809e-09 6.539207145094431563e-09 1.782705007767467693e-09 2.074179007416630059e-09 -2.033095206454378713e-09 -9.358984606347941284e-10
