2.729063590585080719e-09 4.449762808275709084e-10 1.017569516140905448e-09 5.769727876650554989e-10 2.650478725778624427e-09 3.368999187436653472e-09 5.788830065430568122e-09 4.862751458089199834e-09 5.488247937993363098e-09 6.865217508936329557e-09 3.849922611108488736e-09 1.330186465276097590e-09 -9.106254204521753409e-10
2.358750604396112714e-10 9.451100957258861074e-10 2.581451509679505066e-09 2.178261897983192290e-09 2.606927515184052656e-09 1.606085400788608110e-09 3.165573474053094641e-09 2.806062413621048385e-09 6.586857497278831972e-09 2.947620664774507842e-09 3.914592001895665154e-09 -1.193353836020373444e-09 1.191949044109859145e-09
4.255145947375847660e-10 2.361086660044023247e-10 1.164928770930351468e-09 4.665949215057142174e-10 1.375014710999017131e-09 -2.554011603435074957e-10 1.161397633347514874e-09 2.302368996099427209e-09 8.686652660778336677e-10 2.022749883964017984e-09 4.042908238452220240e-09 -1.676200266594306365e-09 -1.127804428428291136e-09
3.317011153220156077e-09 2.267508358515384154e-11 6.532237425294134240e-10 7.617717729830388740e-10 3.041501699017817752e-09 3.490435249216857170e-09 5.392709321057281117e-09 8.300058701378174280e-09 6.520731187351441927e-09 8.016782624060867635e-09 9.248289258906751503e-09 2.056337875751436200e-09 6.251655540504542210e-10
9.349002454752362291e-11 1.271592065215862032e-09 1.226071888582622121e-09 2.879239934286940012e-09 2.646369719485057555e-09 2.705205066024441110e-09 4.850718948262918699e-09 3.883120375439617382e-09 5.654568679510914738e-09 2.335442453003206504e-09 1.830174130520767573e-09 -1.995796218805871924e-09 -2.609270107501273382e-09
-1.047579754710807380e-09 7.771264199172876875e-10 3.024099505010922607e-09 2.440908830607991771e-09 1.989066954513477406e-09 3.555482836998678178e-09 7.400269401776012135e-09 6.500933788631440777e-09 1.961165421824480874e-09 1.602848844209040826e-09 2.682816767298050853e-09 2.506298450364807580e-09 6.365842469298405725e-10
-1.483271647828892942e-09 -3.766313952724545723e-11 3.485637774149428875e-10 2.691456991537937375e-10 8.824100229980977690e-10 2.243512534376539974e-09 5.381199654989317171e-09 4.098293627234332539e-09 4.771553436049977397e-09 4.195489203048027493e-09 8.874596043872331349e-10 5.421865322688598639e-10 2.371307731035730809e-10
5.746003215789475198e-10 1.056096217176871051e-09 1.411310414734030463e-09 2.942633322124711946e-09 2.522698608452794849e-09 4.851877464307666969e-09 2.749176706034320614e-09 3.535399727491860428e-09 1.313376896899610341e-09 4.085565607754350710e-09 8.810700119730711663e-09 -1.469781161835875736e-09 2.969436185161051547e-09
-8.636937985400247858e-11 5.795017281780477104e-10 4.383218336118620448e-10 1.287400614401481960e-09 2.291532563277357493e-09 9.419728168015268231e-10 2.361720801800750516e-09 4.103507613913981187e-09 4.083245149013148344e-09 5.884347847361113510e-09 2.979474080465024633e-09 1.724688975806187235e-09 1.614452651973095587e-10
-1.509228605984637398e-09 -4.163438640971985701e-10 -3.131918689345781750e-10 1.111394335364356311e-09 8.655125073115820036e-10 3.389980191081679407e-09 4.364208031361761676e-09 7.176531444329521265e-09 4.621221437508104442e-09 8.446418898953553182e-09 6.111372523239870642e-09 -4.865319476096534551e-10 -1.638242912130795397e-09
3.211155202807680980e-09 2.709353777388951707e-10 1.139192987384220970e-09 1.225649189158204256e-09 3.349328068071377466e-09 5.615389738551100991e-09 5.940994952236231606e-09 5.231335531438469973e-09 3.103666547814621115e-09 1.689535721567403760e-10 -1.380861370945082210e-09 8.970208726925988511e-10 8.206770487774675799e-11
-1.076127361026476041e-09 1.293395512900837784e-09 1.817156637629276876e-09 1.278627581623439697e-09 1.654648416617158095e-09 2.815397108816021406e-09 4.889349134631903644e-09 4.272787357695573572e-09 4.987302000848888882e-09 2.479456611914607582e-09 7.428214088842882172e-11 7.418709242091609767e-10 1.791624703570440443e-09
6.812508031577076493e-10 2.912022725123118473e-09 3.055584957908978482e-09 3.677033980214733208e-09 3.373681339603880627e-09 2.469672930108511865e-09 4.881544157029523698e-09 2.560233904411444742e-09 4.317652840793563693e-09 4.085306417429937848e-09 -3.467174984404302065e-10 8.383131725364084491e-10 1.549349601656837088e-09
1.482936238511178140e-09 -6.106092732973479709e-10 7.716156438869295150e-11 7.501605397040048423e-10 3.365508501340534516e-09 2.474932261589290638e-09 6.156551654566722210e-09 1.785661758990526975e-09 2.400647760678600287e-09 5.906780783559184786e-09 3.084465036404694654e-10 -3.852643455365799357e-09 5.372812146429812626e-10
1.971357660819624755e-09 4.479452506663127754e-10 8.036221719430064283e-10 2.581721645046211521e-09 2.751036639750072722e-09 3.241687828818801648e-09 3.659665741157223697e-09 7.431450923412729638e-09 7.498953653575111795e-09 1.506546233572021165e-09 7.179684359339314870e-09 2.859098202023183717e-09 -1.394234997468882120e-09
2.222717312552522788e-09 8.758743805770905843e-10 1.272344371049350778e-09 3.381399191698316607e-09 2.998943368973306634e-09 4.873436968904870794e-09 6.430785437543382183e-09 4.745774382999654181e-09 5.255881906710544530e-09 3.982845617318860393e-09 4.334572326713154919e-09 -1.219960856063979651e-10 2.163364900768633827e-10
-1.164324074836966241e-09 9.511423362818553723e-10 6.673948368861222801e-10 -8.153990546894908160e-12 4.081993811205015312e-09 6.700555820359703068e-09 1.567417448618955757e-09 2.465789230034998947e-09 2.286068774563767453e-09 1.707874460692559896e-09 1.403777614123559449e-09 -8.689528057953106543e-10 1.008916661281394665e-09
-1.613810227462844405e-10 7.765837393779902768e-11 7.011678600209813743e-12 2.158333907992968021e-09 7.617896466594969655e-10 2.751717578093603522e-09 4.174618009878861705e-09 5.436519339932679198e-09 1.240849465430726703e-09 6.564391438884450285e-09 4.942772584650231352e-09 2.930165639234748788e-09 1.893690463095604622e-09
3.879228107277867936e-10 4.175341726943541819e-10 1.735925003821906832e-09 9.926189293991298209e-10 4.117754436536000680e-11 1.825135708976753474e-09 2.787695069235758692e-09 2.892505409843059434e-09 3.073210287676435006e-09 1.534417519016103689e-09 2.725139165671871934e-09 -1.586436871344979617e-10 8.838565154288064712e-12
6.464913103680007656e-11 6.931862918495501845e-10 2.208132628295403926e-09 1.016338252920810610e-09 2.574675827589284447e-10 3.753079525745157262e-09 3.993449052986375754e-09 8.275396215011230606e-09 6.756563328900106862e-09 7.818408791262715067e-10 3.934828870898446233e-09 1.880759605401545548e-09 2.065426367400719065e-09
7.736904105739376234e-10 -1.745052323580548353e-10 4.579989597383714988e-10 8.383283185764153428e-10 2.233044789561653430e-09 1.629096917924659078e-09 3.867531368219014261e-09 -2.150402546365943197e-12 4.834469759272777879e-09 9.558832558775632894e-10 6.187499045133507541e-09 2.186715265815658786e-09 -1.188061838958050686e-10
1.484409851281296357e-09 -5.478059128535717698e-11 1.423919062163029254e-09 1.495632556070155241e-09 3.745818935696702495e-09 3.578009554469275042e-09 4.757231219955615739e-09 3.858490170453574680e-09 6.285601879352861025e-09 7.971220738996704665e-10 -1.217040232816491368e-10 4.649564971394916266e-09 -1.092799036089687112e-10
-1.494370123328898778e-10 6.532462729920323443e-10 1.236635399367042185e-09 1.976018607349494712e-09 5.088593799709575516e-10 3.208472256675841452e-09 5.329416270421118598e-09 3.026975919009505238e-09 7.699692492548568324e-10 3.972644242583076098e-09 9.671534274162784980e-10 1.380071776767538474e-09 -7.468288722219361928e-10
-1.339772565355601603e-09 1.032442293697328252e-09 -2.587042119977841099e-10 1.700495899508291138e-11 5.759935595922098127e-10 1.491465835068322198e-09 4.604955636655391771e-09 4.356068914780982073e-09 8.578290818901100989e-09 3.607111279264185912e-09 4.652855289691038846e-09 2.997463889714539419e-09 1.019048467422749974e-09
-1.104217937419541488e-09 1.461336463201466066e-09 3.816969031604253027e-09 2.568783068663460717e-09 8.115943967203432734e-10 2.490996825644855118e-09 1.100095078327483152e-09 4.892373989112393349e-09 3.760354058160127432e-09 3.962760558951332768e-09 8.905783379226843580e-10 3.213203010438480995e-09 2.484474591637453424e-09
1.307420756037888508e-10 -1.700829530954041564e-09 -2.959169390920266039e-10 2.688754374242829467e-09 8.869276175330897498e-10 2.886817522413709181e-09 1.965095980029730161e-09 4.042132512053019880e-09 4.282629847117778987e-09 6.479008300737162497e-09 3.110338047596436926e-09 4.187103387326821664e-09 2.816294821413077673e-10
1.110091421812431260e-09 6.806908810018838927e-10 -3.144129257502115648e-10 -1.685100367502210367e-10 8.659965681928012648e-10 4.671434891362760140e-09 3.108190829484912122e-09 3.389797477781246373e-09 8.729782515429382998e-09 5.105839565234770655e-09 4.088361426528598932e-09 -5.436824900782406731e-09 -9.613111238441404214e-10
-5.742882131841584226e-11 -1.467490074374664668e-11 6.522806770306236141e-10 1.038540365060446726e-09 2.521370488869805615e-09 2.728362268459457437e-09 6.107832017412411016e-09 3.220274397204074773e-09 3.923610317870508338e-09 4.431740930308361401e-09 4.613120936347523144e-09 3.586763232614519646e-11 1.259577051094830821e-09
-1.565698911893034869e-09 -3.601441116701736266e-11 -1.101773934700137582e-10 8.321517655069155837e-10 1.459462370926238442e-09 1.077007768923633274e-09 4.339256288308619942e-09 1.592871560172882632e-09 6.178543806995030949e-09 4.794485425199787531e-09 2.153300768980956412e-09 -1.046960396950952932e-10 -2.633224724563787119e-09
3.506810516151113360e-09 1.889899600283006286e-10 9.750330350931011097e-10 5.418758988268523683e-10 1.449223031096303763e-09 1.538038170936156603e-09 4.182451421703113890e-09 4.758545702950320546e-09 1.798976543750868912e-09 4.368736261970052471e-09 6.310084873781641636e-10 6.193492047715363455e-10 7.740193279047505720e-10
1.041174353816732502e-09 2.553397074429319607e-09 2.281482469833719229e-09 1.266112859084250271e-09 2.096559616789036659e-09 1.830247081977392607e-09 7.200295992666454100e-09 5.970292191028899051e-09 1.103186703523852870e-09 4.247375362118030161e-09 3.616160807109355043e-09 1.311616407514998478e-09 -1.219138292504789152e-09
-8.216604225076313916e-11 1.483259236564755136e-09 3.093720208926548434e-10 -2.448911476993016339e-10 -1.091805748609299769e-09 2.730823762902064832e-09 4.370628416656887748e-09 4.453578757748405375e-09 5.236234076778441913e-09 2.803584692907175435e-09 3.187942176349233245e-09 3.277175865116620508e-10 -2.263414704921547621e-09
2.510229793848268294e-10 2.282029394521213511e-09 1.776201586170099768e-09 1.349885835972068467e-09 1.024024712526807061e-09 2.840557556603127237e-09 4.931445746890530734e-09 5.384441879916532688e-09 5.533443584111416134e-09 1.942644635892707682e-09 -3.418502987646669208e-10 1.247085141223053686e-09 -4.493831734846739103e-10
-7.100239975464479152e-10 8.898896295623400003e-10 1.739081900141911666e-09 2.546807315618136717e-09 2.036623297575461413e-09 4.493071752835930636e-09 4.563226414378021415e-09 4.256652251042480498e-09 5.634946366997368732e-09 3.394339999891051303e-09 2.083794999773854031e-09 2.711243423189133404e-09 1.887270955837998121e-09
8.728132873422421004e-10 1.022335637162294067e-09 1.664646548399646195e-09 1.972486696215127431e-09 2.558466664374108607e-10 2.911532575120945147e-09 6.047326961813582063e-10 3.090004687332589320e-09 7.883385541496457402e-09 6.739263117615650222e-09 4.633884550524975067e-09 9.977522288633591264e-10 1.655300143138165940e-09
1.229429802954837318e-09 7.741182749492595819e-10 7.034293483926529491e-10 2.181441416270473540e-10 3.090173003296777978e-09 2.368004678628519091e-09 3.600369893322910017e-09 3.369707128339418970e-09 3.543410967132898782e-09 3.107137425035842244e-09 7.174059099906910811e-09 7.122063540992597465e-09 9.977371748151121452e-10
5.500656898977473811e-09 4.537055052649679345e-10 4.428912727406169038e-10 9.031761354106980962e-10 5.270904355963248028e-10 2.253294650993960506e-09 4.041754752466603257e-09 7.412700743575974416e-09 7.466455586126083527e-09 7.972108181865128755e-09 1.916076028107999050e-09 4.044523656805838111e-09 1.402494471707281802e-09
-7.192126809688246293e-10 2.371978705207868247e-09 9.425997879622357294e-10 3.491211857644563084e-09 1.907579635178152650e-09 2.968852500522156635e-09 4.691781599345925747e-09 1.529357209863543902e-09 5.386307623587753973e-09 2.361051043567273788e-09 1.199085155579083989e-09 -9.684471028949671282e-10 1.649539791159122783e-09
5.268732675083000220e-10 2.038140024463401332e-10 8.494131559181727380e-11 6.203153245157339791e-10 2.708597150512391091e-09 3.169853171758159184e-09 4.415250349815665010e-09 8.759645232369300965e-09 5.475112902508244698e-09 1.764505118664662811e-09 1.530150096051810859e-09 5.813371043690521762e-10 -9.959420083730612964e-10
1.252633573470743791e-09 -3.409593940867033435e-10 7.012731426713448678e-10 1.073483649109949550e-09 1.779592831869154642e-09 2.206785690708763523e-09 5.088054172760971087e-09 1.086826585363163356e-09 3.853530406347859452e-09 1.094633728314331067e-09 7.231328326456720864e-09 4.465881766188820867e-09 2.007400240814409926e-09
9.017518340283665821e-10 4.266935274851673586e-10 9.069349083124974154e-10 1.807699934258959798e-09 3.955166252984345791e-09 3.804102377268283568e-09 1.593764257937384857e-09 2.406569789997528786e-09 3.012459998982713179e-09 2.388708803547831151e-09 1.370070001898629113e-09 4.380835415559996195e-09 -4.921819188587711789e-11
4.975348477948566893e-09 9.559721448209448653e-10 1.551226322953905781e-09 1.973597511101565687e-09 2.938250009732147446e-09 1.105729190188041083e-09 3.455147824605101634e-09 1.838437579235384730e-09 3.975059328184670499e-09 4.355063042649592213e-09 -1.257303837721271821e-09 -1.762448203589419671e-10 2.113682277728239704e-10
-6.302024547440967181e-10 2.049853283928788401e-10 5.851097809767440811e-10 1.707222321618781105e-09 3.817443590200072315e-09 1.425651249158507632e-09 2.589075463506702955e-11 3.527613470248583006e-09 7.847017787230508255e-09 -1.246690257762536293e-10 3.012706631093737200e-09 -2.565346625824019745e-09 -1.085122064317087822e-09
9.134257725681529410e-11 2.050399406181847596e-10 1.917132504712051675e-09 1.236459628053101899e-09 1.846447604680163120e-09 4.259478309778454125e-09 3.684183647861491115e-09 6.917254238088653756e-09 1.638055347268162401e-09 5.527606231151905727e-09 2.726083817319549987e-09 2.358208213445396216e-09 1.489626890338014076e-09
1.586889862490745705e-10 8.935170056656867589e-10 2.321558479368931344e-09 4.553410999958694120e-10 2.093158061677722749e-09 2.561525618444032605e-09 8.107656893371368665e-10 3.599615402589638013e-09 5.624380664539016313e-09 9.089073981893982496e-09 2.014566773857285768e-09 2.529489776018393802e-09 1.530705688247436525e-09
1.922749794516604150e-09 6.995708876006472457e-11 3.431860900838965200e-10 2.400494214352004606e-09 1.088827980174624806e-09 4.774944245347407010e-09 2.672605358152373760e-09 4.376475853305279816e-09 3.026854734427389025e-09 2.701885208305413009e-09 1.092150820380878963e-09 -4.619648893145851502e-09 -3.065510948129549304e-10
1.431648207775095964e-10 1.060741168694857695e-10 1.577600962452778232e-09 1.398687867040369047e-11 3.148488004551970708e-09 1.442902206104110394e-09 1.483506607745735934e-09 3.527143712136507915e-09 6.312604368030727109e-09 3.428324946092919426e-09 1.095828101101407471e-09 2.027225530150268505e-09 5.242249889271815839e-09
2.115296922575586799e-10 3.331580843994386632e-10 1.564674855590259699e-10 4.807109715265866013e-10 2.044502983331824530e-09 1.493367767163803830e-09 1.661111493712420384e-09 6.013002484930574136e-10 3.088589277762089405e-09 8.646588188799874277e-10 3.187002872281708258e-09 4.196366209760775983e-09 -8.792624915554593226e-10
-2.189454762326900712e-10 3.462832377134308639e-11 1.450595678024889901e-09 6.427247870708287185e-10 1.225037527847193282e-09 3.241809862964800390e-09 5.708268312668120589e-09 1.786968372222144677e-09 7.521896550517484589e-09 -7.563460319473458839e-10 5.227507179818280129e-09 3.851166244711979197e-09 -2.689101016641146417e-09
1.102986897727718911e-09 7.044411749813645117e-10 1.424842951342557688e-09 1.485178910312933735e-09 2.590177993817427550e-09 4.491240682405037166e-09 5.467277601709453341e-09 3.879409120468243531e-09 3.833084880117275586e-09 2.311412646025000524e-09 4.552020873900183587e-09 1.622933257979581724e-09 2.458359355935426604e-09
7.056956017449329492e-10 -4.714397216529238656e-10 1.386319457480580011e-09 1.053384551751351604e-09 2.068425097821943440e-09 3.119567741576837523e-09 1.002878129603064870e-09 3.645137347653185278e-09 4.136533144600208135e-09 6.565060531152994809e-09 2.348349081763106626e-09 1.898134865765460479e-10 -5.634911918692001017e-10
2.104809827629354711e-09 1.414971206330513002e-09 1.508367088551616773e-09 1.610236886603764752e-10 -9.554441076226002719e-10 1.495198722378549840e-09 4.118943726054988836e-09 2.330509898530504562e-09 3.390850550537951845e-09 2.074638563141327956e-09 2.558813842480327041e-09 3.635406894741296249e-09 8.010637952965401888e-10
-2.647702638419056060e-09 1.552358423384436252e-12 1.086742090322044720e-10 1.773146513750025568e-09 4.103903849029956870e-09 1.637515745807636729e-09 2.148748363848776454e-09 3.922575337194216842e-09 4.559052134383574241e-09 5.450534998832243628e-09 4.271044375704770617e-09 2.658253814627689866e-09 4.691313330779532685e-10
-1.756098768009163897e-09 7.983413038938836191e-10 1.575227592537787395e-09 1.479123163487326430e-09 1.703941031231940403e-09 2.474530174062407101e-09 4.656630415140132838e-09 1.684917901322964508e-09 4.117361595862679181e-09 1.232332005189094482e-09 2.287265401120018973e-09 7.968508833740185989e-11 -5.669362260479597138e-10
2.961171656057112164e-10 4.093270066856421649e-10 2.055145757730136591e-09 1.588970014805933201e-09 2.966709652538546035e-09 1.846650224006335121e-09 4.236294758454557230e-10 3.617930754588625182e-09 5.869269147021719740e-09 2.553666185137593012e-09 3.960529269092572142e-09 2.257790824974247563e-09 1.223039030698792843e-09
1.102003413278603988e-09 3.844020019360985827e-10 8.912928429247268732e-10 -5.225798241902581278e-10 6.495812792653663801e-10 9.860981954836333344e-10 3.375107448452211851e-09 3.898965178438866852e-09 4.569503561305291965e-09 1.316278722905005592e-09 2.463424931435760962e-09 8.180830753561424885e-09 2.047514524914540548e-09
1.836456886063207464e-09 -4.004267829018902188e-10 3.614142971140220278e-10 6.643728535536762006e-10 1.711660686554467288e-09 4.727995815645838923e-09 3.304763300549755700e-09 1.822410147795059669e-09 1.983648289428571125e-09 -2.879081351269030577e-10 1.905525390292634657e-09 6.833180397121334226e-10 -6.130548154635880100e-10
4.516640595545106741e-09 2.432360404380523829e-10 5.009724599812416905e-10 1.031949467372434371e-09 1.857796791406234034e-09 3.745248221647774384e-09 4.593861452192468831e-09 6.316512752097239293e-09 9.385620187971654206e-09 5.306600162987708282e-09 1.607196368827928451e-09 3.906093911485763150e-09 7.868612696637079452e-10
-5.689827758091170448e-10 1.678941419735740519e-09 5.299158761304818881e-10 1.781991385531204463e-09 2.844864763538432724e-09 3.903310465638911555e-09 4.369514973652023241e-09 2.986052640053340138e-09 4.236669366050108658e-09 6.918480751917512720e-10 2.823946231699020201e-09 3.829688187439192173e-09 2.354341897427854324e-09
3.515831227146698531e-09 2.065803132407047684e-10 -4.736749279800198456e-11 1.458265476040400039e-09 4.636031180235845374e-09 2.793744281327819634e-09 6.045101352038742706e-09 2.592121003038692904e-09 2.887150039511170250e-09 4.702356869765266613e-09 5.774135196518806461e-09 4.402474696926546169e-09 1.647815608928373133e-09
3.971674030003062284e-10 8.063435947524148310e-10 1.373154280939815934e-09 6.234276189301318678e-10 3.758471902998790215e-10 8.470261723850943560e-10 6.521619815606801260e-09 1.809213069858726058e-09 6.693869523899634324e-09 6.243150743486454905e-09 3.701159016583694279e-09 4.068583962878151250e-09 -5.774423500642016729e-10
3.375163742884678927e-09 -1.755918417870235344e-10 5.839330788818077750e-10 9.169247802505934022e-10 2.596711822006863480e-09 1.243684903754636598e-09 3.771729619556082900e-09 3.716585751829644286e-09 7.243042711064171288e-09 3.485021565507398243e-09 1.251683523093609716e-09 1.430147760679622570e-09 2.499109887417042296e-09
4.620609296622804692e-10 8.186886880707937981e-10 5.916317758292171316e-10 2.612476105837359461e-09 2.352736173325451748e-09 3.354695305038698072e-09 3.478020259663164062e-09 6.250120694354537957e-09 4.573739495023240354e-09 4.261597049723542320e-09 1.011219956571258788e-09 -9.378189515883034605e-10 3.940447099512006742e-09
1.829312445110764444e-09 9.534240173409871008e-10 1.939924881440112484e-10 1.667740549751297077e-10 1.810181289332638340e-09 5.411652504632681261e-09 3.479416594283289561e-09 2.329932481790671411e-09 1.829379028631855639e-09 1.665352666992898151e-09 3.736987070271046731e-09 3.491456958841007838e-09 -8.335709793333093516e-10
5.378100101297367339e-09 -3.919143846179929860e-10 1.397459978039638780e-09 2.749876154866818911e-09 1.299861392944991784e-09 3.767478736567235689e-09 5.666463148242571724e-09 5.041984591862196113e-09 4.950682862942999051e-09 5.080239502232554756e-09 1.653202218030880632e-09 1.571014616995525995e-09 1.894968129269196957e-09
1.460263866502290307e-09 1.571093922083872368e-09 1.594532656157359693e-09 1.319793362173788179e-09 3.294546894972497366e-09 1.150593820701367798e-09 1.091839141567874653e-09 2.623735721010808753e-09 3.919132880405033017e-09 8.847286879387324606e-10 -4.603772037462552958e-10 5.216586363365272645e-10 -1.724418358936611616e-09
4.607151867848784897e-09 4.978372289612343161e-10 6.953752681804040226e-10 1.151862062292346675e-09 2.215430956349228240e-09 5.406838005829219426e-10 1.625464724109364032e-09 4.581081436641007580e-09 2.021177294434148790e-09 -1.268477703889570215e-10 3.535209687106192483e-09 2.076937337789839377e-09 -1.730363810535082690e-09
1.149509480459692860e-09 1.471479987596869018e-09 1.564998010765852925e-09 1.036313129375740023e-09 3.720672303229091369e-10 2.008311897506792281e-09 4.063117922898275187e-09 3.997933635953506217e-09 4.673634059619205763e-09 3.305810009324140940e-09 4.440386803973634650e-09 8.788140934404080620e-10 -2.262840573159714001e-09
-1.355245069564862062e-09 1.991988854773477242e-10 8.950482132351022527e-10 1.551482210960580055e-09 1.315511559142971878e-09 1.329975063689172912e-09 3.762882678249870785e-09 8.126570644394435414e-09 5.902469831800625013e-09 4.127910919918851959e-09 7.018476025514473583e-10 -5.315469657184487696e-10 1.983115429226113584e-09
2.094619393198736132e-11 3.767670565146298898e-10 3.752285111739044675e-10 3.152012250378200779e-10 7.481184863138203455e-10 3.398922380119269041e-09 1.750853779231796841e-09 2.887300361390861702e-09 4.513250886256242934e-10 8.446343432988599821e-10 -1.931464649168855849e-10 -3.497508813735762016e-09 -1.324235568859753326e-09
2.789376922308310436e-09 6.191537366290273389e-10 1.340555444807973378e-09 1.887370090994120607e-09 1.395499554071219866e-09 3.657379380618048848e-09 3.346515700012090086e-09 4.717801977579947992e-09 8.530171359311375430e-09 3.345493142066967726e-09 4.551431578463520569e-09 2.925036022598268309e-09 1.598541473333131595e-09
1.119527171912330287e-09 7.609371995794157756e-10 1.625417767794092889e-09 2.001162981669049092e-10 2.366681761068924480e-09 1.929306641520356470e-09 2.991081964582597570e-09 2.703465362485565225e-09 2.944013241844804682e-09 5.846594706261682191e-10 3.191553937423635534e-09 2.842587098567991654e-10 -5.388927505683662912e-11
3.547343953665684584e-10 3.060785326555530919e-10 8.102328323236698636e-11 2.283249365327076224e-09 3.062953475045169362e-09 2.189486143182710402e-09 4.183666456805711202e-09 3.939617899038717529e-09 3.038599336423502009e-09 2.042927423945916407e-09 1.189924453934935174e-10 1.807551659384886349e-09 3.168605793895410477e-10
2.402486804220873389e-09 -5.608900844430552403e-10 1.110109792625394234e-09 2.497793256902434799e-09 1.829807111688662814e-09 2.292089986231740099e-09 1.259901892006691057e-09 4.263869910790522339e-09 -5.268600686626406279e-10 4.319881548027394532e-09 1.882817960753573459e-09 -3.037678442634772370e-10 5.018144447979006452e-10
1.592629329413695233e-09 7.896833587285575162e-10 1.135787655577566931e-09 1.675162012012962728e-09 2.555099870430105005e-09 3.385615673952558567e-09 5.202564566747334093e-09 3.539882552671568352e-09 5.191540540667234870e-09 7.975025192735413692e-09 6.448759710183735551e-09 4.409939422926179205e-09 1.298247619446161516e-09
4.688252702962660532e-10 1.031167052463619272e-09 1.988889254872193394e-09 4.544742775471661093e-10 5.817568585029689793e-10 1.384062336252362444e-09 4.958265613115913027e-09 3.699737259998507436e-09 2.156020684238119730e-09 3.345798985111465165e-09 4.311782218772196521e-09 3.167827022520118306e-10 5.544808637441946174e-10
1.119066315971686964e-09 6.703097287775975273e-10 8.973794664236572973e-10 1.745447986101810185e-09 5.450319077871257610e-09 5.166736297780206590e-09 4.951242170006831586e-09 3.035213689241142442e-09 6.788721751004186761e-09 8.086138176086942822e-09 5.379799519593621369e-09 7.329894308050656424e-09 2.181626997723696477e-10
-8.803683404482947506e-10 1.319095986677141755e-10 8.230428256024726091e-10 8.875055606625898067e-10 1.469460261739171775e-09 1.891266268124544931e-09 4.161840568838513958e-09 4.219171018104540457e-09 5.520861485202274815e-09 2.335925698783858479e-09 2.720288273056032906e-10 4.698691053075068699e-10 5.650049427152933165e-11
-2.035880937747895218e-10 1.302923413099202332e-09 2.500165241376727517e-09 1.381587000333341439e-09 3.727903901629623068e-09 3.673255445083207820e-09 1.858681652397285991e-09 5.530693849791464503e-09 3.985316376426261341e-09 3.215632304106210069e-09 3.554640882998679680e-09 5.972011861659183638e-09 1.311277092266756024e-09
4.575543164777652235e-10 -5.274792892958937952e-10 2.000025573805171525e-09 1.359440505858525265e-10 1.308648517831451569e-09 4.977679215833451508e-09 4.338777193017986949e-09 3.307880332633826179e-09 4.293950341567048495e-09 4.049562725993153434e-09 1.428723843758067378e-09 -1.357702855053209195e-09 -1.766787928682796908e-09
2.060643414114990666e-10 6.110773504044880947e-11 -1.315926979032108121e-09 3.581181093189129845e-10 -8.913854451908211175e-11 4.528352929330109027e-09 5.565409677303576427e-09 7.965019115587178037e-09 3.224764598947024471e-09 3.080729845902201761e-09 1.901887704129080918e-09 2.572690961658166949e-09 -1.776047357442015827e-09
2.430437302780830675e-10 3.389963104968511223e-10 1.822927525227794689e-11 9.132127230867868020e-10 2.475926898577517761e-09 4.786549603568296334e-09 5.354266347043367012e-09 2.155776915072435982e-09 2.517754371826446374e-10 4.315251170667524418e-09 5.608554763035113584e-09 1.560129948076024893e-09 -1.004349605344813701e-09
9.003006426520283791e-11 1.518039985253836602e-09 1.707675399661731336e-09 9.925415398667585761e-10 9.530773073100102937e-10 1.905754853316847696e-09 6.553656835886826492e-09 5.048800993275756659e-09 4.700691190811403336e-09 4.833870397362372180e-09 -2.334415838395653286e-10 1.182396526465108815e-09 1.715223339219144797e-09
-6.453257612343397101e-10 6.957589727450298270e-10 -9.718821594379252824e-11 2.885221153597714173e-09 3.703994507044700162e-09 3.161221105371473401e-09 3.449912621631495284e-09 -1.275827950285680159e-09 3.465201840228537507e-09 4.645023196043444107e-09 5.909981501374949084e-09 4.743254924232886402e-09 -3.771717646143176359e-10
-5.271447450546137540e-11 2.129996848710963212e-09 2.503880593083920178e-09 1.474294774360380684e-09 2.147408424136959501e-09 4.301393566432978153e-09 4.884750912463971934e-09 4.181861710237477183e-09 6.786306629288971251e-09 5.285678742528688302e-09 4.149206236098664872e-09 3.381306758289577251e-09 1.163836204326089891e-09
2.463505803559975884e-09 -2.588494318813401898e-10 1.170069560556994657e-09 2.350886283469816607e-09 2.173202198040557794e-09 2.097178889630022179e-09 1.369119837766079470e-09 4.224563300182588081e-09 9.765400866104291321e-09 6.817503669291618749e-09 8.919431478340186886e-09 -4.766946608439201752e-10 -1.693571223369843633e-10
5.855297664721421570e-10 1.929841172007979766e-09 1.558730842730499702e-09 6.887589982169787916e-10 2.926320053552559163e-10 1.335081087339274506e-09 1.887175167826060041e-09 2.076803942980404413e-09 4.960823645332835808e-09 3.210207599096343522e-09 -5.573403656464761144e-10 8.434076308619724242e-10 1.732578429105308074e-09
1.627408386311601578e-09 5.683211417182998121e-11 2.209096442871835806e-10 3.419182614200411693e-10 3.156254928648470811e-09 5.407591437235067884e-09 3.993626059468631392e-09 4.229882830108806376e-09 2.350035121192877636e-09 4.444060559035193251e-10 3.044137875634640615e-09 2.804340949056218508e-09 3.720520895454861497e-09
