1.622719916585657144e-09 6.906764616550095134e-10 1.666291001315658010e-09 1.071836506164890885e-09 1.573247952465703695e-09 -3.347072355623486842e-11 2.310563634098678871e-09 8.554004007694839030e-09 5.452019633143831195e-09 1.754113137159297977e-09 -2.185828868515279684e-09 -6.982530621274692097e-09 -3.025808960773553498e-09
1.432402729812143827e-08 5.040964823279864909e-10 6.296594635427224866e-10 4.913050380999077578e-09 4.883673893108186480e-10 1.802658292812433408e-09 4.484277857994718699e-09 5.305015269998997220e-09 6.077245005179861179e-09 -3.628222753005633296e-09 7.601478420141839648e-09 -6.769283571024258045e-09 5.840569973536653614e-09
2.145610021756592150e-09 4.364290397800700722e-10 -7.271515641036792467e-10 9.700465863673743882e-11 2.721178971020032053e-09 8.440767268957270843e-10 6.852663062128023223e-09 6.661261409132713210e-09 4.602013095194757760e-09 6.793981814365866864e-09 -2.245017428038730878e-09 1.418190036069936710e-09 -1.448750118489526329e-09
1.045208542072587943e-09 4.705237225604345856e-11 8.897863498819642838e-10 7.238241979963833542e-10 -6.731862921969819306e-10 1.649524120231916067e-09 4.296213136665089345e-09 4.048988006301086240e-09 2.194425844460127172e-09 3.421000033852532082e-09 4.185014436160820411e-09 -4.290384852829155516e-09 -2.093350549349339092e-09
-3.085444707225773785e-10 -5.061938002352280991e-10 -9.342920866472627431e-10 -1.419133202323948448e-09 2.563411629012860818e-09 6.243236157590672578e-09 4.541542715579362069e-09 3.910772755720215922e-09 4.080773915602778020e-09 7.273824902674260780e-09 -1.092746581339170713e-09 3.355844628888863598e-09 3.971921218911127697e-09
-3.055732217830255744e-09 6.420655763938352860e-10 2.331700024824306249e-10 -3.211071493460867410e-09 1.746292897693896210e-09 -8.183258437845446388e-10 4.315946462229593913e-09 6.566806403236746654e-09 4.208737115871271982e-09 -2.855543518978907376e-09 -2.650222832354105118e-09 -5.434982421627222472e-09 -1.142240461567969612e-09
2.808641244688681059e-09 -7.491031193394346250e-10 2.319938590569836741e-09 1.893452430478116371e-09 1.058830707198306190e-09 4.944121444145055287e-09 9.173383664654571762e-10 6.081316239575163394e-09 8.509102161808594445e-09 7.158087333831444698e-09 2.990733043117225142e-09 -2.292901341402200577e-09 -3.003135102531270821e-09
9.338131073794188033e-09 -5.046565484825255543e-12 2.713227102458422402e-10 4.196376834530727724e-10 -5.190751731128022626e-13 1.858599139383677360e-10 1.411270970265157922e-09 1.760658299950021203e-09 6.951716924191760491e-09 5.100754917192763227e-10 4.266190556747943704e-09 6.206346005634305581e-11 -2.757065870862294305e-09
-1.647846955052941041e-09 -8.202347500261674803e-11 3.342759999712106141e-09 6.599257541770807389e-10 -6.458936969433062171e-10 -1.347361963042587668e-09 2.167639793016663864e-09 2.715347822454553358e-09 2.654657969585150587e-09 5.113218202814013120e-09 -2.827361468422795472e-09 -1.152786554146204360e-08 -7.161166081731422928e-09
3.304997362214333433e-09 2.561337059247121198e-09 3.475419184552216495e-09 2.704194541165971360e-09 8.183215579811690838e-10 4.381706579238703728e-09 4.957895114030347314e-09 2.772927470660367605e-09 -7.628588870946988161e-10 8.082630872209462885e-09 5.762694238994369592e-10 -3.125804964624314926e-10 3.562167090776776752e-09
-3.406842536907733590e-10 -5.725448722741008129e-10 1.741972713313352396e-09 1.251176551892478608e-10 -1.327298751852624808e-09 -1.873167285888395088e-10 -2.892039299699479553e-09 3.160400661460356775e-09 3.771441532327183264e-09 6.818016852414436008e-10 2.892444551152966725e-09 -3.705581853897008037e-09 4.316323773364846534e-09
3.806705041447934385e-09 -1.435753554700871375e-09 4.181363351052768850e-09 2.291499409274577342e-09 1.224150672380365699e-09 7.584834701630920588e-09 2.629700825433202740e-09 2.696464207598439445e-10 4.543478200557040749e-09 3.221952851138043465e-09 -7.354733096331151082e-10 -1.184504604602904847e-09 2.302142933041969624e-09
-1.863804979097646837e-09 1.026719631579942425e-09 1.650101548240437321e-09 1.622622213426944808e-09 2.893243774281162011e-11 -3.375775078135647812e-10 -2.570882131815190670e-09 5.625437720307417685e-09 6.873298751584094558e-09 7.747558498737850609e-09 1.381324770521518241e-08 2.640119725218304641e-09 2.466926476662410926e-09
1.382299818406497242e-09 7.337625454492437780e-10 1.071630936552925181e-09 1.853938486238422639e-10 1.900323774853116167e-09 4.204675679422246385e-09 1.346140666316086780e-09 4.553596958230184498e-10 1.254078284129859335e-09 3.305606007490921664e-09 5.640099856015769385e-09 -4.331374445144659264e-10 5.165715128813127593e-09
7.832265191490426187e-09 2.923410447239865054e-09 2.241718040437733170e-09 -1.506189671518702286e-09 1.293458864715179855e-10 -1.398330409504249396e-09 2.436050258092623250e-09 7.520071550717963969e-09 -6.794390751917528713e-10 2.906577195901232015e-09 -5.660129308893557839e-09 -2.388071246400231974e-09 5.461934491375478441e-09
-1.093793189712458084e-10 1.222532335127804653e-09 3.208785685299760483e-10 2.240502191822343722e-09 1.365346789017177927e-09 3.465188795800349575e-09 6.041319905953337516e-09 8.590097405358871958e-10 2.803006977290681584e-09 6.401923660707889095e-09 2.897450513367789614e-10 -2.060349270300104155e-10 -6.579112217764229812e-11
1.398989544710241821e-09 2.003739748402551668e-11 1.044412326994131692e-09 8.160036762725007480e-10 -7.591011644407042731e-11 2.566791100080417490e-10 3.833550704928797533e-09 5.959605769281402389e-09 6.241141279762275047e-09 5.804804509223083931e-09 2.954450199020046500e-09 -4.186951428112992017e-09 1.607881058800845366e-09
5.848404255483207088e-10 2.236650338583775326e-10 -6.718857152097667550e-11 6.450739761278104645e-10 5.279612241030080139e-10 -1.322154463047854960e-09 7.203121100453360094e-09 4.627839965560697105e-09 2.227022709723816702e-09 3.053906805741237776e-09 -4.374557877335276746e-10 3.058999843345649855e-09 2.489480366505861049e-09
-3.017898647083483247e-09 2.369293454801807090e-09 1.630264776367715624e-09 5.484846612140858126e-09 1.634488913154175656e-09 2.124328835146349886e-09 1.449446035554971408e-09 1.689602575280344156e-09 2.716700613870031048e-09 3.658364520146821295e-09 1.445105671413387726e-09 5.359387066453287570e-10 -2.711016081066834195e-09
5.281317059896658311e-10 -1.224863455591479873e-09 -4.724119749923715689e-10 1.697695833886397188e-10 3.585393005788897256e-09 1.680278199880070348e-09 4.426200419705522965e-09 3.217646922722960578e-09 7.462861831815208664e-09 5.301428562997514521e-09 1.343714822721956993e-09 -9.748979506495819800e-09 -3.349678399252240243e-11
2.704472161091778397e-10 2.492694770816260539e-09 2.358521458156296026e-09 6.681853929210528660e-10 9.469415648685623261e-10 3.716151604419571757e-09 4.483209173936983180e-09 2.699051266569908825e-09 6.490367788339719133e-09 3.540565257948885611e-09 1.104500956108510814e-09 1.280433084340656695e-08 7.895806630761718091e-10
3.147581308726039437e-10 -1.709691196988441034e-10 1.117144270557331681e-09 4.816690839793199325e-10 4.081288788815959675e-11 1.220290181348569620e-09 3.827228223058398322e-09 3.903063504722633688e-09 5.754903928395765487e-09 -4.545332271517458738e-09 2.810151439744280902e-10 -1.336311742148549949e-09 7.298782379891344193e-09
-1.698570850299679802e-09 6.309238696538506617e-10 2.652299432637968078e-09 -3.965937872937275631e-10 2.524564582419599605e-09 -6.162322446436269379e-10 3.353344357452641373e-09 7.064108596385178008e-09 4.354222472551979498e-09 2.836906962232746983e-09 4.621592122194627103e-09 6.829363504934534734e-09 3.884815641871724280e-09
1.262152161813696617e-09 1.665632891757496190e-09 1.361433097842610679e-09 2.618656584945512496e-09 5.807233790680913928e-10 1.923132223577512433e-09 2.426544675232440254e-09 5.385520957434057167e-10 6.215807524646174631e-09 1.125480649101829843e-09 5.438259504763342348e-09 1.231006671383603551e-08 7.892597080830108046e-09
1.113493011728722711e-09 3.243879779210703869e-10 1.284479817577532991e-10 -1.469375018695098483e-09 2.554030700566035904e-09 5.151271952516660554e-09 3.042583823894489688e-09 3.502170321695668860e-09 4.932123623610171178e-09 2.293347805894041403e-09 -9.756361444646839094e-10 2.853289826573448613e-09 -1.420699476693212403e-10
-3.422854632067062179e-10 -6.341339137860950060e-10 3.506033136926643178e-09 2.122101004508393764e-10 2.514326505333712353e-09 7.138088515128154068e-10 5.806297883071728964e-10 2.615638565460357851e-09 4.346273681013875670e-09 6.827909431805595891e-09 9.793934140901176619e-09 6.100218337617653145e-09 -2.300324469389973356e-09
1.462718733049508468e-09 -8.472691721808786788e-10 -6.877637976768274561e-10 -8.810959754173925934e-10 2.798949290909015326e-09 3.389977081575645200e-09 4.196899004335273799e-09 4.533243854397323506e-09 2.720513456263796662e-09 3.698414821087944562e-09 -4.086935298084513265e-09 -2.900649312221991519e-09 3.048496732937442024e-11
1.426820288368452303e-09 5.372131061940939917e-09 3.489485629621908445e-09 4.028020723877583362e-10 1.074224487388680330e-09 -1.582158532366692060e-09 2.710040820064830915e-09 5.016024508415618507e-09 7.402049784187213434e-09 2.270982406195281993e-09 -9.005858025115057258e-10 3.520867762129601314e-09 5.106903070931213299e-10
7.811804987207405887e-11 2.362884148516584015e-09 4.668840558815005655e-09 3.634933385218467564e-09 1.146693513120676813e-09 5.178560724171015075e-09 4.353204207030814263e-09 4.081970621490363559e-09 2.853266467345628910e-09 1.210603763804837605e-09 -3.609128672180558932e-09 -2.417049713762383240e-09 -1.417936752500761549e-09
5.070969931542708607e-09 -1.839359840333829266e-09 -4.787637363843336982e-10 8.010485253188816261e-10 1.572555914408556449e-09 2.789636035632545028e-10 8.639778155718877928e-10 4.261754044368357149e-10 8.593758835574290187e-09 1.159488051556979623e-09 -3.744076640836166362e-11 3.054662901427685169e-09 3.154087044618728656e-09
4.480117679363084203e-09 1.219191581420136776e-09 -1.035563677135776022e-09 4.219799886297791840e-09 2.326182316436505839e-09 4.243917019667918751e-09 6.304609225820042011e-09 2.968974716987408489e-09 4.201825529199401144e-09 1.136218616982047961e-09 -1.159358161489237662e-09 7.394493272484909972e-10 -4.889941299837433958e-09
5.078448163237640387e-10 1.505220057606757581e-09 1.156888998732429272e-09 7.072729409018809623e-10 6.200837265562696415e-10 1.420101726112087691e-09 1.403114311223857449e-09 1.997552405951440775e-09 2.066326913769783334e-09 2.469256326767889570e-09 5.219209820837724515e-09 7.532401878366975344e-09 -1.342154057073019597e-09
2.453925081368487633e-09 -6.236637169434096679e-10 5.917872201615500316e-10 4.468067953934553267e-09 3.825450056358395791e-09 1.573690640655751906e-09 3.726198672115544077e-09 2.963138225724861699e-09 3.748839887330926162e-09 2.395049818638350222e-09 1.364851662187422518e-09 4.961467743472790513e-09 1.722330570618696814e-09
1.977811598878482377e-09 3.152081305494979149e-09 1.501534633282602601e-09 1.052159328773235862e-09 3.518469854596259373e-09 3.754976954841728476e-09 4.363795287759945760e-09 5.155528197811613583e-09 5.981382391745382085e-09 1.821763942273431156e-09 2.964752743254633036e-09 6.926634617194686022e-09 -4.239984801788858185e-11
4.958772417452927318e-10 -3.091644539817899752e-10 1.255049129965012509e-09 -7.881852183174925597e-10 3.708335157739328192e-09 3.353945061455668203e-09 1.548709944028876296e-09 1.826671208755762030e-10 5.619658629655642961e-09 -1.867220433028354278e-09 2.773757714219639878e-09 4.934453405079093588e-09 6.046015971439169166e-09
-3.116946433928580266e-09 -1.870404047088989630e-10 -1.446781631833213250e-09 -3.625525156194306624e-11 -1.491449407690272790e-10 -2.285081039515948601e-09 4.585781058557969447e-09 4.770631662467431013e-09 5.439283525132132740e-09 7.606535275134342632e-09 2.099667110597690723e-09 3.782441829005687652e-09 -2.063776360691822844e-09
1.693034605622308690e-09 6.646454170698445566e-10 1.636159389614141374e-09 3.608620895656975639e-09 1.947924848446423211e-09 6.942675257303968819e-09 3.677321231867062628e-09 4.630486432931747109e-09 3.882873886093856705e-09 8.024118626238267636e-09 -2.449741708551279833e-09 6.173451119914501415e-09 5.733230671149418279e-09
-1.216667841925088952e-09 1.601146984103291608e-10 -4.172154333280437801e-10 -5.942333483511803238e-10 5.718997661841642069e-10 4.420251865913883872e-09 3.771243794735348058e-09 7.593810545440932875e-09 1.669681275772949991e-09 2.636563397125982976e-09 8.833746775117908628e-10 1.956328860465831202e-09 1.836825218125349991e-09
6.241509434040258683e-09 -2.202799197958874387e-10 4.540729299347316114e-10 4.270664165978776410e-09 7.710016653237507559e-09 4.739116366494296718e-09 -8.119724695369835642e-10 5.126912213281188246e-09 7.803036506008033328e-09 -4.236385260518969050e-09 -2.323768399732607546e-10 4.714680231994396655e-09 6.685404491036104139e-10
3.377184720230126765e-10 -4.773031186240186943e-10 -2.486815777134324088e-10 1.792483981946652261e-09 5.218782340111242274e-09 2.748572356265903972e-09 -2.831952779346920128e-09 1.221764576968415583e-09 4.488389173578646240e-09 2.681899591580878787e-10 9.271320670579694045e-10 7.650648109090708788e-09 6.414002542830242226e-10
8.282487621887826906e-09 1.682515185867229805e-10 2.794033141882995648e-09 -2.483232331525146053e-10 7.569796738281996133e-10 6.070649531973271297e-09 6.480503215362316335e-09 6.017528251927271955e-09 3.592871782890454324e-09 4.142797316026177868e-09 -4.717580428824842920e-09 1.372496246666774651e-08 7.150639001667858044e-09
-1.733669827677424221e-09 -8.859865541086402179e-10 -5.273882597913432554e-10 -2.597245200002174680e-09 -2.306225334335753918e-09 7.928650871072577042e-10 2.751104135954685600e-09 1.953875256746064469e-10 4.669946199503175489e-09 -1.723526033641618846e-10 3.885106510845448485e-09 5.755984086462611360e-09 6.999473333259878439e-09
-1.296978130505223664e-09 5.166792702638459922e-11 -4.095076080286446751e-10 2.235113252904422985e-09 -7.658505006115350936e-10 4.605283402941165460e-09 6.772561369285694108e-09 4.887810098062753272e-09 8.466789765148318000e-09 9.704703237849155621e-09 5.202237790985132298e-09 4.576123340464605536e-09 -1.044956753260754946e-09
2.251532083084541760e-09 -7.210177536819427902e-10 -1.189218822338479369e-09 2.232132307866475355e-09 1.018109055220716749e-09 2.840375298673477975e-09 4.299222947888495008e-09 7.021595111684850029e-09 3.070805321047568312e-09 5.191866918455395418e-09 2.579055961647902784e-09 -4.550471779007161138e-09 -8.246346875845779769e-09
-1.254089249826851584e-09 5.745764845767204633e-10 2.292361608284708722e-09 4.788068735548238187e-09 2.561829696792828798e-09 2.668955809660758344e-09 2.598652176448917465e-09 5.593443984079343366e-09 4.153169050268640188e-10 2.637779788368650174e-09 4.224069624650589663e-10 6.236619999468631910e-09 -4.698780437437524409e-09
-1.796023641211741894e-09 -2.752399374214822311e-09 -1.879106074989822088e-09 -4.677284219274731951e-10 3.519609370672361244e-09 8.343125807669848203e-10 2.702859879147279560e-09 1.459983591651640240e-09 4.566719994101918224e-09 1.317993681043986729e-08 8.186379499181440118e-09 7.329230851925466148e-09 2.244902673383308577e-09
2.956817986756291952e-09 1.312620407900220139e-10 -8.005251440918869079e-10 2.868120664249765765e-11 1.346463072736028862e-09 -1.203833457232037027e-09 -7.456533172651777421e-10 3.846413063366273686e-09 2.165793004397609307e-09 -1.454353623962214670e-10 6.639079129161771401e-09 1.730679407428968565e-10 -6.459232272787962848e-09
3.747832641145307293e-09 -1.120645954324195559e-10 5.411566623985168339e-11 9.882449416857888921e-10 5.591404855850970495e-09 4.806488691140120999e-09 3.013144939347518983e-09 4.109465859869954014e-09 8.758237927647842056e-10 6.064280474657994956e-09 5.009923200052468263e-09 8.655274501078400557e-09 -2.448022568338241777e-09
-5.465238201324467829e-09 1.842721992869176452e-09 5.612253548486890438e-10 2.686132508106883764e-09 2.442989163301428205e-10 1.110807438341346932e-09 1.958779932612666126e-09 1.820702439657059233e-09 5.556242003761840049e-09 2.640932991043689534e-09 2.824083555808780650e-09 -3.586348869733684507e-09 1.142849969917946195e-08
5.304815881273087768e-09 -9.022530391716718387e-10 2.698824631843120677e-09 7.253655651892012915e-09 3.266051216585813638e-09 -3.052736049695272379e-09 1.273401825305495305e-09 5.004531353887817019e-09 6.645800862709546367e-09 3.024127149328782535e-09 -2.054216353570325805e-09 2.628419549055907922e-09 -4.425885963861860814e-10
1.520160030718487199e-09 9.519803768151599355e-10 9.051055707132103281e-10 1.972289102716655253e-09 4.262365058861912752e-10 -1.173296032186073303e-09 6.867766628351850317e-09 2.294971305227960956e-09 8.122104122607291131e-09 1.369646216874305069e-08 6.365915786238857253e-09 -5.285036049637879936e-09 -4.281980630220678395e-10
