-6.352263578420730403e-10 4.917232780317716727e-10 1.093935499630566933e-09 6.765940687946690887e-10 1.074987120117269415e-09 1.428978221270083607e-09 3.144275486145247968e-09 3.410719160340862070e-09 1.658912889683531517e-09 3.459451187595605791e-09 -5.227114056230208573e-10 2.586807230924083115e-09 -2.833765091988562948e-09
-8.066762848939696570e-10 6.314429480403243973e-10 1.089256035836026521e-09 5.124562904526409061e-10 2.416305435591442757e-09 4.021235361646443940e-09 5.201496471667061415e-09 4.795894229262746425e-09 5.238769450243576489e-09 3.935746827539348116e-09 3.825703888877656418e-09 1.925422640249247230e-09 1.599497368855764344e-09
6.220058543691501348e-10 2.726739300428512975e-10 3.915033285100210063e-10 1.186827495198166659e-09 -1.919466880094115264e-10 2.689870858022715780e-09 4.271245566639946882e-09 3.780232926357618437e-09 3.747618814740316288e-09 -1.439787741509646299e-10 2.193152909418683478e-09 -3.387075682813206563e-09 3.100205284931763778e-10
2.792842186153023349e-09 4.412177779698897462e-10 1.028448470212668248e-09 5.627806804047854072e-10 2.759967464335861765e-09 3.479406836861682203e-09 5.668915390801580863e-09 4.909332307603017729e-09 5.492424682038356359e-09 6.949969662321629912e-09 3.938371823372470943e-09 1.200052785858183865e-09 -8.544206301631577018e-10
2.658577966810011974e-10 9.533056354267331551e-10 2.537371461377778278e-09 2.111404596737278084e-09 2.654420810653392148e-09 1.659700075248528473e-09 3.261776746161410960e-09 2.715159067024654243e-09 6.559712936345273846e-09 3.102323576311824490e-09 3.912671555643336716e-09 -1.383151827604834440e-09 1.195179188738619166e-09
4.299096004472618242e-10 2.050813093137329114e-10 1.110287373637946712e-09 5.502019170799124316e-10 1.378902292860615480e-09 -2.944188126287015346e-10 1.216878305165838584e-09 2.413565837414951034e-09 9.299077130083276555e-10 2.158468242079409957e-09 4.240903663662342446e-09 -1.600463053359969611e-09 -1.197554195332402362e-09
3.395982895669971902e-09 3.356650178700524807e-11 6.304796945973379535e-10 7.522836700446998301e-10 3.075575666290794941e-09 3.557015393275869034e-09 5.336105463465355853e-09 8.407784930965136486e-09 6.434108707859013866e-09 8.044515835645091695e-09 9.046037647948625164e-09 1.869426835690064145e-09 9.611701725063388857e-10
9.855860133845337501e-11 1.243791730965788121e-09 1.221360245558756745e-09 2.826603194437403865e-09 2.638902381821111231e-09 2.766413826048952432e-09 4.916533168967225338e-09 3.859620538061369350e-09 5.779632409056689443e-09 2.383266096027416490e-09 2.019529156666328061e-09 -1.900676942992139040e-09 -2.683040693574910664e-09
-1.045479733436620319e-09 7.506229083676472347e-10 3.120826309620385898e-09 2.421485282684678934e-09 1.949653400157943967e-09 3.536717323840652335e-09 7.376262769810387101e-09 6.488966567808198026e-09 1.979514079893388723e-09 1.529837907671283873e-09 2.687135816913661624e-09 2.582937283183513421e-09 5.264862649572111020e-10
-1.406092783131772623e-09 -3.652364179977076989e-11 3.314449495800747529e-10 2.969865131782665438e-10 8.871674647682461469e-10 2.282184948438153548e-09 5.403198022158466167e-09 4.235947763227965208e-09 4.869508869761701055e-09 4.362784625431781176e-09 1.198183314255529874e-09 7.968107933607713069e-10 2.200134130911164234e-10
5.681029590309447656e-10 9.861929991419744513e-10 1.359948262854090696e-09 3.022684018571920926e-09 2.545967337878740181e-09 4.886530938101836108e-09 2.732982946910986973e-09 3.652955926869669009e-09 1.266051117761681328e-09 4.020692007155310321e-09 8.702949419822636264e-09 -1.537573744018855568e-09 3.214983206115394435e-09
5.717798503523467901e-11 5.979575963919963984e-10 4.345272087618180817e-10 1.324742145134020691e-09 2.310336075059519053e-09 8.843220992931516776e-10 2.452670956966498433e-09 4.187733053094784710e-09 4.129588528451292354e-09 5.911871622812299473e-09 2.969948996802338291e-09 1.640316625849998118e-09 1.299731941505880368e-10
-1.619311140404854014e-09 -4.464257111509568840e-10 -3.265403231175316148e-10 1.070435340223200213e-09 9.087025245716238957e-10 3.379792137866142842e-09 4.386315744652032594e-09 7.165827527581578883e-09 4.594010253920796003e-09 8.512221128684608359e-09 5.903423738468836143e-09 -7.532295683043495798e-10 -1.706071333965355598e-09
3.196061192938391571e-09 2.835659935954455406e-10 1.126540469567121439e-09 1.223884934927955338e-09 3.405869808713076671e-09 5.707520407716360008e-09 5.987908626183526537e-09 5.264047378323452702e-09 3.100864155553482247e-09 1.578296492308222525e-10 -1.368814019517269669e-09 9.517404877881951163e-10 2.758626076904084473e-10
-1.129145957076683919e-09 1.322225462161586860e-09 1.774624150472670956e-09 1.277072373262150555e-09 1.720102574821649188e-09 2.829602104401118754e-09 4.940546135464441765e-09 4.310651978455055671e-09 5.085168762675966076e-09 2.581747124850105791e-09 1.117498281870469070e-10 4.613046533980601618e-10 1.692250506498517812e-09
6.212589011860153301e-10 2.973633263879025270e-09 3.050958538146348723e-09 3.781418718811020557e-09 3.421890970057120169e-09 2.464777411330506453e-09 4.991164228256096869e-09 2.603541230028056918e-09 4.104812069608042464e-09 4.028327984691905315e-09 -1.476462307673423511e-10 7.516890665629062633e-10 1.613931206109507199e-09
1.507097179200155998e-09 -6.228456993743019205e-10 6.537189747316914590e-11 7.373716783180302223e-10 3.407423245914050796e-09 2.577013750224823485e-09 6.283395250558861596e-09 1.913263410623243947e-09 2.266153228728034645e-09 5.784040668014285215e-09 2.848634654927438549e-10 -4.005267275217772382e-09 4.261107037292555995e-10
2.109324432717604292e-09 4.434380418643903202e-10 8.360948700815645952e-10 2.590185891305607216e-09 2.825847722405575529e-09 3.344819789293699975e-09 3.704861391504785208e-09 7.354544120787671437e-09 7.512133028054473106e-09 1.436164460993926727e-09 7.265023816070030851e-09 2.967732937341217256e-09 -1.280829005485931205e-09
2.016537652321055381e-09 8.311157365415085041e-10 1.224815688692357471e-09 3.445787794391350320e-09 3.004859959052812159e-09 4.871830714342963097e-09 6.426255583182623577e-09 4.820230159586108496e-09 5.150245777932600915e-09 4.016706212461171015e-09 4.431527240046214175e-09 -2.654511905797346250e-10 1.196425297421641970e-10
-1.171246650238257413e-09 9.428838786352070704e-10 6.542639951563185083e-10 6.536418424319058730e-12 4.124141542657101848e-09 6.739062298876225507e-09 1.626256997812312422e-09 2.571824828510065454e-09 2.208874353912102922e-09 1.768296039050001185e-09 1.359260812587439990e-09 -9.625519601750454741e-10 9.127831898345124568e-10
-1.995928523223224780e-10 8.301692969946694307e-11 8.254822891191005394e-11 2.179296701353987020e-09 7.128936225305886871e-10 2.566666537659382940e-09 4.159430517750544174e-09 5.504201140113746215e-09 1.339198215554198496e-09 6.625998931577756091e-09 5.025520270727169095e-09 2.806551396667905999e-09 1.876077958310896785e-09
4.520538155631380381e-10 3.981763424662298930e-10 1.836240236475019961e-09 1.054595054171974478e-09 1.052613426744741464e-10 1.889113338494041484e-09 2.781702562289642397e-09 2.858292987163968611e-09 3.050980733511679785e-09 1.592965120622213639e-09 2.778862114497259961e-09 -1.201984472970221250e-10 -9.657961741199207326e-11
6.855634559688719402e-11 6.802207464888070886e-10 2.226980221489537882e-09 1.066149468620619461e-09 2.305288561820315787e-10 3.799418840893834309e-09 4.072202551408452057e-09 8.235590440756368563e-09 6.702383382675611160e-09 8.638665420323308896e-10 4.112083821876408543e-09 1.821667816343036978e-09 2.175314870109240356e-09
7.952659038048475155e-10 -2.296878595932743262e-10 3.670791749158257738e-10 9.482409048831851652e-10 2.337290904633278678e-09 1.653310237090132032e-09 3.875739708631447718e-09 -7.773461195659885355e-11 4.840985835539614587e-09 1.002963856337874609e-09 6.293443230536897964e-09 2.082153888653445141e-09 2.051942071020801847e-11
1.495193635574297483e-09 -1.208594849562323906e-10 1.417924066186977930e-09 1.464682782075504238e-09 3.766219283443664917e-09 3.565236806124561266e-09 4.824491685101350836e-09 3.939068902654826442e-09 6.338919520774280962e-09 8.122663958752434217e-10 -3.292947531788869241e-11 4.768992991596714152e-09 -1.826439439762988497e-10
-1.648279863047689339e-10 7.298698035248647668e-10 1.308360874486324860e-09 2.021365473790779637e-09 4.717774637769405451e-10 3.167726490385871543e-09 5.350264474311858800e-09 3.055348762220751290e-09 5.678317325867403373e-10 3.954603139559284684e-09 1.103641096204257868e-09 1.570078200148179962e-09 -6.959070055928709770e-10
-1.304571454040252468e-09 1.045811068617111325e-09 -2.971647398345862702e-10 -6.217075642873131793e-11 5.249252886248184084e-10 1.474313188576246382e-09 4.592554249164741490e-09 4.379071376024530893e-09 8.655389664391627154e-09 3.582276760110660430e-09 4.708254803667146458e-09 2.821141022540757665e-09 9.025437465818327906e-10
-1.007629233024042086e-09 1.439285257867835760e-09 3.780718850538688754e-09 2.557433144296282895e-09 8.513672534380833442e-10 2.463124305297799617e-09 1.135374512716838129e-09 4.990831228491233440e-09 3.784634366270471144e-09 3.921863049142361439e-09 6.140442551004677163e-10 3.408251792467444616e-09 2.481097222221283589e-09
1.254130329072124326e-10 -1.714474773571844804e-09 -3.075913505104924325e-10 2.830265205809832185e-09 8.260543964320150673e-10 2.879254084469773772e-09 1.936037617550947762e-09 4.133869271923653358e-09 4.388784163403472824e-09 6.662942040448616172e-09 3.037884512877722772e-09 4.404975151764312478e-09 7.988078826778014463e-11
1.082972656928384627e-09 6.719817611994322289e-10 -3.474957257020699290e-10 -1.042659304510606140e-10 9.308627696664167358e-10 4.640591202203294377e-09 3.122332922827367121e-09 3.454082018311820355e-09 8.824239569917262984e-09 5.119858032371745452e-09 4.175584804240235817e-09 -5.379054088134547009e-09 -9.263579887442645924e-10
3.208268922789900758e-11 1.946538401381956058e-11 6.356865430660336527e-10 9.893270136999491563e-10 2.517412936117828554e-09 2.711476035870003387e-09 6.180691552672901969e-09 3.310726369632826068e-09 3.969099490410525888e-09 4.576504664446915676e-09 4.647317788098728582e-09 9.571586623929657693e-11 1.213253927041124547e-09
-1.539653549516446186e-09 -3.099166136915217681e-11 -3.142868226340890329e-11 7.953808626001130114e-10 1.483693338125720879e-09 1.057531194945685062e-09 4.312556190335873824e-09 1.472531076008689488e-09 6.158174633352913118e-09 4.798669109159046727e-09 2.190772284630071615e-09 -1.807073264360684060e-10 -2.824246022671166475e-09
3.579554455123995412e-09 1.480140796092867607e-10 9.946044153341271794e-10 6.046329385967988049e-10 1.468883675703968060e-09 1.482341094315590853e-09 4.184110768053853974e-09 4.807906566528600507e-09 1.820908904906353284e-09 4.412401051531811633e-09 6.497560843635137501e-10 5.529841444802676819e-10 9.575620517506609530e-10
1.109678627833888947e-09 2.536654467648994895e-09 2.259334702288788636e-09 1.252362457783433895e-09 2.158876586059216232e-09 1.866921116649846582e-09 7.201263941949425010e-09 6.015103266910551476e-09 1.139301784938170912e-09 4.361108510634989156e-09 3.428701262330536902e-09 1.235403197515311857e-09 -1.305834282180209936e-09
-4.721502675469904458e-11 1.669676003265576228e-09 4.478710993185006940e-10 -2.642926391988616679e-10 -1.171469194380166808e-09 2.787990348924292263e-09 4.499546288238857258e-09 4.576007619259228687e-09 5.371010331289583743e-09 2.954559820880806944e-09 3.383734820848864970e-09 1.298897625039676287e-10 -2.288709901058183639e-09
2.716066477108877454e-10 2.335312336991817862e-09 1.797770881151369112e-09 1.270978813429577428e-09 1.095632258865464101e-09 2.951287266200880307e-09 4.847986237812344398e-09 5.415828905359879281e-09 5.595543910130514356e-09 2.064126418959811448e-09 -3.324468209463068985e-10 1.277056143236181505e-09 -2.772651414700124209e-10
-7.089920136878846813e-10 8.944730591714932071e-10 1.748880889081563269e-09 2.639609004901166558e-09 2.066920876960111998e-09 4.538902549819390591e-09 4.683454948911573333e-09 4.563799258856492193e-09 5.676763338367066205e-09 3.215928644973738402e-09 2.089132417993946216e-09 2.861681994841973226e-09 1.857766109767677151e-09
9.380811662820629997e-10 9.885628189555325813e-10 1.617191997443413538e-09 1.936255046268958591e-09 2.878423462949737003e-10 2.909495654244725075e-09 6.070908223391456444e-10 3.126842535071057038e-09 7.875928520793418966e-09 6.780585550650575773e-09 4.636036666481769970e-09 1.019889904614273864e-09 1.703223437134964883e-09
1.179170006254336158e-09 7.317667920616609442e-10 6.692881383434028626e-10 2.776884708703814724e-10 3.051358623007980002e-09 2.360562704730147957e-09 3.713154668125108767e-09 3.455726963970848395e-09 3.613252675360143822e-09 3.191294713650923493e-09 7.146469575321289670e-09 7.108088048869195926e-09 1.028510043972571464e-09
5.467937942797023524e-09 4.420115292995767497e-10 4.532913233881899295e-10 9.735609151339800347e-10 5.711028960168075237e-10 2.280289972089889046e-09 4.067073756728596110e-09 7.345398473237696480e-09 7.538263151734971375e-09 7.969582638860560228e-09 1.902678307175540522e-09 3.795480351244745848e-09 1.117883690270898102e-09
-7.465222500649497217e-10 2.382777591953238675e-09 9.531937955130959397e-10 3.575066367937883713e-09 2.018190900665658206e-09 2.869248272799315821e-09 4.748587965483160301e-09 1.590951398330176705e-09 5.371284970277284277e-09 2.434845868069477217e-09 1.209898398918836719e-09 -1.023684348192556043e-09 1.805537525498965260e-09
5.339402827688537436e-10 2.524883804849585131e-10 1.428121389462046671e-10 5.335475299040337536e-10 2.816878849838954078e-09 3.157799396363545498e-09 4.436147354266775249e-09 8.932455892578881225e-09 5.520289295325578737e-09 1.795810468179699365e-09 1.766893210056074280e-09 7.728930487935913488e-10 -9.662857487463683557e-10
1.240704908730863424e-09 -3.495595813116005036e-10 6.971742744019274280e-10 1.090292637049782528e-09 1.806953595308307005e-09 2.213491037686190182e-09 5.118210955506797084e-09 1.072672229111925852e-09 3.919827878021349816e-09 1.201487754833962912e-09 7.167630282866913702e-09 4.413160303129635554e-09 2.037442133653653999e-09
9.076175081406557543e-10 4.092476859169540948e-10 8.768865040899286532e-10 1.791137839365704231e-09 3.967137161199993993e-09 3.905995396684611856e-09 1.621717430752226456e-09 2.484912636754990338e-09 3.028078191291488415e-09 2.518634475040011757e-09 1.342167361960620664e-09 4.675549161868555541e-09 1.203734569366575514e-11
4.908140499596755370e-09 9.862320431183478705e-10 1.599459544922623371e-09 2.020601487140408965e-09 2.911528168727266916e-09 1.097725060457837448e-09 3.442075200727258320e-09 1.769051089109327591e-09 4.035152663301954385e-09 4.244233366148045142e-09 -1.437036133055123101e-09 -1.179370416130849409e-11 2.384783138355789147e-10
-5.835916781346703776e-10 2.218359138548917246e-10 6.251575121666632461e-10 1.693877149332168979e-09 3.855899562604440194e-09 1.345332869221413468e-09 1.355717740410466729e-10 3.476089661947597034e-09 7.880025513646494816e-09 -1.699832996209334039e-10 3.252713878122681284e-09 -2.659567383119415199e-09 -1.103882740780455787e-09
9.366160783145927523e-11 2.079386864421175544e-10 1.942257695440044412e-09 1.219315695589016327e-09 1.803185020832952885e-09 4.409282173476286337e-09 3.683857023751137619e-09 7.055492963406318136e-09 1.613533167879383500e-09 5.711116459386036327e-09 2.839701086801312136e-09 2.619802399687433190e-09 1.435329306852067474e-09
1.926172412730400739e-10 9.261845658993898282e-10 2.326888092093239256e-09 4.722049368937177686e-10 2.091239699870231301e-09 2.633108558979042418e-09 7.586920924863262477e-10 3.531308769770147580e-09 5.759117068821113191e-09 9.113719189637504380e-09 2.106577627516510532e-09 2.318915411343991185e-09 1.394262399611911094e-09
2.078914727950461497e-09 6.426785472020991636e-11 3.823047096964534135e-10 2.466540174787238495e-09 1.014360886856017222e-09 4.796929578154207766e-09 2.719310169899468939e-09 4.399129442892802260e-09 2.900589740442307835e-09 2.664467280953254812e-09 1.249680628253585241e-09 -4.615953541473964735e-09 -3.744690834099440111e-10
1.523519100485998854e-10 1.219163678324048080e-10 1.660608446637653953e-09 4.844568588015375828e-11 3.239691979427294614e-09 1.409118706491266345e-09 1.484151692046154463e-09 3.572492028679670521e-09 6.264928932655277255e-09 3.450129702876800854e-09 1.133039552960184222e-09 1.984220432899135338e-09 5.415351773390468724e-09
1.546446244150765452e-10 3.283287920910265922e-10 1.362366257567601643e-10 5.135923259467501890e-10 2.060169194575009658e-09 1.598203284729085916e-09 1.610646661143280266e-09 7.620295029760809174e-10 3.093586613073212405e-09 7.272140473987209386e-10 3.070647968004346736e-09 4.023435311206037097e-09 -9.616408897621272936e-10
-2.718657861314534728e-10 2.337919620615720836e-11 1.443102199030092256e-09 6.391178916180024713e-10 1.319363890767796325e-09 3.226784181719296047e-09 5.729120480342219747e-09 1.809676459919337533e-09 7.603254448296194420e-09 -6.659198845797177163e-10 5.173023082992026901e-09 3.853875081414407230e-09 -2.737548504541478671e-09
1.155389026507875787e-09 7.104052787126244798e-10 1.381770922035167923e-09 1.447970214602823585e-09 2.572729733990948660e-09 4.543067860310736692e-09 5.452487646207581756e-09 3.889501896625613932e-09 3.863475770055398309e-09 2.425148892062735189e-09 4.433438938981813642e-09 1.441482196741094035e-09 2.341279049156717605e-09
7.140916770005824046e-10 -4.905193341053240476e-10 1.336513788805080217e-09 1.076725818478451777e-09 2.097175333040778870e-09 3.095491589793163363e-09 9.500409802620456288e-10 3.662267642449623256e-09 4.169757975648154386e-09 6.542956463330952376e-09 2.334767534376656205e-09 2.102386452722476307e-10 -4.948548407499158992e-10
2.482609597728364599e-09 1.370255564127370749e-09 1.508537407821960123e-09 1.278680770715480873e-10 -9.527399761803081027e-10 1.454740076818242772e-09 4.207871365934048676e-09 2.109256062460094739e-09 3.367679894471688577e-09 2.317448405554148066e-09 2.663742067377333771e-09 3.489229903610047726e-09 7.901776899098973901e-10
-2.518549753078806437e-09 3.750745179496193119e-12 5.452216573143329873e-11 1.723202536568184129e-09 4.143214156364239006e-09 1.705529695371799683e-09 2.224791263073208781e-09 4.044774790162978899e-09 4.629959671394162447e-09 5.593982966083558239e-09 4.460683574327152935e-09 2.729951564389082357e-09 4.921979613270148656e-10
-1.890666399975622302e-09 8.125183307469972473e-10 1.585774413429701538e-09 1.461734113794142416e-09 1.754325362395269681e-09 2.540608126945312700e-09 4.769859846991148577e-09 1.660632301837473569e-09 3.958568059014907664e-09 1.184785044579006998e-09 2.220785325074914335e-09 4.764381082579460552e-11 -4.602062579915547489e-10
1.181817971290562242e-10 3.676574917597246856e-10 2.044841150482869265e-09 1.605691646883257870e-09 2.958522561674371204e-09 1.859761611048268550e-09 3.627373587225588790e-10 3.625190667589716315e-09 5.917888899699511529e-09 2.447398000820839683e-09 4.083271388063431936e-09 2.302161898925582159e-09 1.340692718075366989e-09
1.120332843574535320e-09 4.154973270693242765e-10 8.544015768420525924e-10 -4.921485989096675607e-10 7.130247570428985784e-10 9.827540526006248178e-10 3.342664639682517436e-09 3.857646446177381996e-09 4.410995201518339530e-09 1.353024856084993334e-09 2.552599799529748642e-09 8.110138699860744842e-09 2.029701819637320564e-09
1.890755717557459474e-09 -3.773794691716971724e-10 3.747725087110265818e-10 7.520651498339228891e-10 1.754384911639511315e-09 4.846943696556232617e-09 3.330492102090519491e-09 1.928666229143101763e-09 2.084946130665942275e-09 -2.789628670020455331e-10 2.136453582523559949e-09 8.841258679304536985e-10 -7.057143678389831672e-10
4.486392584785557656e-09 2.875336832808160060e-10 4.668262226593648291e-10 1.024639488676929256e-09 1.887438089869240757e-09 3.848601996432148275e-09 4.584993238374081239e-09 6.316640112066422581e-09 9.304267936332865662e-09 5.458999859639098684e-09 1.785374487388018968e-09 3.730370858092993742e-09 6.705006760280324924e-10
-5.279571203128459083e-10 1.695856849155521183e-09 5.257242752361010644e-10 1.761750976211671679e-09 2.866655228433800670e-09 3.900754953695837314e-09 4.340322346885130309e-09 2.975519650711308708e-09 4.165895508761466928e-09 6.957646998780808500e-10 2.892765911728921123e-09 3.805851814845140171e-09 2.469736639775901591e-09
3.800866187787191062e-09 2.564118124746813512e-10 -5.022562629491924605e-11 1.385463046790839315e-09 4.579835188915218029e-09 2.781396468143234010e-09 6.169351743948018393e-09 2.500405581823702684e-09 2.817898471698164541e-09 4.770396556962273879e-09 5.925794702639882731e-09 4.512357288951095322e-09 1.837965979700851882e-09
5.466886620526402405e-10 8.732545461773603282e-10 1.400842935572208019e-09 6.012799144067562490e-10 3.532297391841165644e-10 8.700057590056701844e-10 6.546325170078599805e-09 1.933630660021336829e-09 6.875206515426315412e-09 6.074435641539701151e-09 3.913814880413388036e-09 4.486151055902016995e-09 -2.289000471156922598e-10
3.272280571125051713e-09 -2.139165368221458874e-10 5.679118337879205252e-10 9.920461407688723118e-10 2.732907161187728365e-09 1.295580768917377230e-09 3.902532347834864766e-09 3.891611605131992777e-09 7.407511295123234063e-09 3.536893351929351637e-09 1.191034546443416988e-09 1.375486442087862012e-09 2.423376209130162337e-09
4.197199346628867747e-10 8.226491623204208358e-10 6.040277715338425858e-10 2.607092194255713118e-09 2.397253438303256718e-09 3.368713218438552577e-09 3.488205727974292269e-09 6.241236385415027712e-09 4.633978391463579690e-09 4.439134688168063114e-09 9.816053484439961860e-10 -1.019299547004470926e-09 3.939580746230267862e-09
1.789322995720269983e-09 9.608210885693285680e-10 2.185463640885994241e-10 2.303521888990702150e-10 1.770711254151467463e-09 5.510337575594707158e-09 3.597499573271266453e-09 2.390617204648328733e-09 1.933911243952930025e-09 1.564423697654639597e-09 3.736725353681646020e-09 3.331490598487794132e-09 -8.423653483056056363e-10
5.254225158821590961e-09 -4.076220413301266119e-10 1.403838344904934152e-09 2.785449832894738406e-09 1.261643477874343513e-09 3.817495026179229267e-09 5.615816107690581617e-09 5.123811910621126137e-09 4.949363540875924308e-09 4.999180831375511893e-09 1.673705464292716079e-09 1.684085828582767424e-09 1.923527418028554762e-09
1.505299873577390716e-09 1.571443656775434153e-09 1.623087038999326188e-09 1.266957683640383765e-09 3.343567265100188923e-09 1.092108780943971494e-09 1.120188435310364156e-09 2.657857022484539667e-09 4.092500952801062244e-09 6.633479224350045823e-10 -5.473720588063061198e-10 8.569162535975293743e-10 -1.686174844046100232e-09
4.618795246908439706e-09 4.553405770240581523e-10 6.773406578656215262e-10 1.165334602892057684e-09 2.269307272101772809e-09 5.323047958825610479e-10 1.620380995455504095e-09 4.612414764676529189e-09 2.095412804228329710e-09 -4.170986141568203392e-11 3.612593338661828379e-09 2.083773963581003830e-09 -1.758697833400182970e-09
1.155213819645836254e-09 1.452371314519583619e-09 1.532024956924396711e-09 1.049649489404599936e-09 3.427696990929073335e-10 2.029147839514712224e-09 4.065846891190285581e-09 4.003549622866959879e-09 4.719397830295378452e-09 3.438600024615950902e-09 4.419442143246510415e-09 1.217818936481350972e-09 -2.190560530485179496e-09
-1.395228305089555895e-09 2.071878218975516975e-10 9.797456815624459918e-10 1.444716480257882847e-09 1.341025775594291807e-09 1.356657976296473181e-09 3.894871320609432244e-09 8.273658533511737401e-09 5.914420453048760338e-09 3.962941642112846172e-09 5.608567955955690658e-10 -8.240609960237274452e-10 1.989255050710505844e-09
3.433358691948688116e-11 3.845506436349849087e-10 3.893368060300253131e-10 2.618644771059366919e-10 7.843296153202842927e-10 3.383249323926840759e-09 1.851576490915973910e-09 2.924779381567157399e-09 3.190709383203647006e-10 7.547801771140628254e-10 -3.824982016124245821e-10 -3.773468879904215973e-09 -1.352084708302516237e-09
2.735810523471475743e-09 6.536214036765809334e-10 1.421629238583367698e-09 1.866427091651568455e-09 1.387927881364347205e-09 3.697372917212679065e-09 3.440247397656619642e-09 4.685182429600650451e-09 8.579190056981828341e-09 3.287514909512913153e-09 4.530093826509642251e-09 2.896235995225158940e-09 1.673873582865061807e-09
1.123950441385453831e-09 7.843984100927264815e-10 1.659224431577247178e-09 1.851171836048168721e-10 2.400365353819941804e-09 1.984176181040195760e-09 3.041965868302199383e-09 2.752799593365973564e-09 3.121886222945717108e-09 7.243729616740211414e-10 3.171795421667708213e-09 4.550699055402249392e-10 -1.642651128944567766e-10
3.942954147534442596e-10 2.746591710804059148e-10 6.242263056724645492e-11 2.319709739343500378e-09 3.060725447646810779e-09 2.181581474698260935e-09 4.125928148648279624e-09 4.013644734289475746e-09 3.109078016629015717e-09 2.126288893847895652e-09 2.260581229915001778e-10 1.712280873057511786e-09 2.074759144361103733e-10
2.262380386781568531e-09 -6.141142740631395602e-10 1.104654006053996908e-09 2.550478966144009302e-09 1.887583774766241834e-09 2.272025477407782004e-09 1.360245685033551316e-09 4.315202130082015294e-09 -7.219936475758040413e-10 4.274458079135263599e-09 1.759288164473411058e-09 -2.758852202158463412e-10 4.836229576615439509e-10
1.657732675526222783e-09 7.899718663801053030e-10 1.062986004712761900e-09 1.687925041693297870e-09 2.511668429062363177e-09 3.431404412980260981e-09 5.086635486220874094e-09 3.435772998535999650e-09 5.200808882063520664e-09 8.064610554804053755e-09 6.627069719654187159e-09 4.325779633494857664e-09 1.170734079918619414e-09
6.007867429176004430e-10 1.048849506924825214e-09 2.000908722509354913e-09 4.669108301664877477e-10 5.968994374444521367e-10 1.340753141575622808e-09 5.034419148879086115e-09 3.739548683428468723e-09 2.071238008228126189e-09 3.234605191801406369e-09 4.086437326666281083e-09 4.457322285341967440e-10 5.708213659640906676e-10
1.108020020323480923e-09 6.429160578832756395e-10 9.178088670993090879e-10 1.671478117100104332e-09 5.452800245097143455e-09 5.253164297453742249e-09 5.006949770952682081e-09 3.079035807297724082e-09 6.744370116006931242e-09 8.419318044304565803e-09 5.673846844069597290e-09 6.960436370681509730e-09 2.897650707473948376e-10
-8.767032652770327636e-10 1.316634269597487015e-10 8.113544929086575184e-10 8.844329276438928008e-10 1.519094248033850707e-09 2.062919770282350818e-09 4.286907260174460488e-09 4.308587918895186706e-09 5.483981426073449608e-09 2.348889367874307569e-09 1.868834157770013217e-10 4.327755850586661900e-10 2.070841174528821243e-10
-2.241308898217537086e-10 1.336940673495362958e-09 2.576120608995557912e-09 1.374014577420287153e-09 3.707403541005197211e-09 3.710045690513907520e-09 1.896055159529544039e-09 5.501038046175120631e-09 4.191351306847291517e-09 3.150594614298739807e-09 3.291077128272584673e-09 5.786066626011662379e-09 1.260099757129044265e-09
4.336104769348227171e-10 -5.781096879073939851e-10 1.972921867631917257e-09 1.507799161934224070e-10 1.284949199675704613e-09 4.962052849373037960e-09 4.407927085549007878e-09 3.354676312323752320e-09 4.385026231676885003e-09 3.965120024069029790e-09 1.422533029154920752e-09 -1.647106165715045000e-09 -1.866769129456952834e-09
1.888771086067126898e-10 6.747216377312357320e-11 -1.339475538972212988e-09 3.631939161700064767e-10 -1.123220100987318675e-10 4.437551744648569073e-09 5.570050277195044831e-09 8.046399583060341658e-09 3.183016742542414876e-09 3.126841696143106254e-09 1.973729449996626135e-09 2.720139961987712846e-09 -1.729185298988510160e-09
2.317841942419691774e-10 3.321946128978923720e-10 1.386694005817124300e-11 9.236399042323771339e-10 2.509914680280617955e-09 4.888087747930421744e-09 5.362746697186524745e-09 2.144453802516861979e-09 1.565597121004446859e-10 4.416175699735335518e-09 5.478569847807771186e-09 1.674537017194824214e-09 -8.582875091891918900e-10
8.385455502311859875e-11 1.519133593006146164e-09 1.718373480583520217e-09 1.052740219628806395e-09 9.937987503896047936e-10 1.948734249560163936e-09 6.544460542623510316e-09 5.091795309619930494e-09 4.739653629059252147e-09 4.891854926184648923e-09 -7.864436429686224706e-11 1.139948174979371372e-09 1.698493032448128961e-09
-6.379383037366691453e-10 7.089407344660272050e-10 -7.170080277494068612e-11 2.870955905776547271e-09 3.695614698923802113e-09 3.081826837286454558e-09 3.445666237462006347e-09 -1.225653814191922025e-09 3.387962925413252873e-09 4.616646655156595077e-09 5.974576590809371175e-09 4.668066720563259807e-09 -6.095634644938127596e-10
-2.292412722018510807e-10 2.107736970193600328e-09 2.565276449559342030e-09 1.516578835948508600e-09 2.215275681925426672e-09 4.397237788327009308e-09 4.818529783449239093e-09 4.053908174391111060e-09 6.820603210657028144e-09 5.456092885929659454e-09 3.995881261345440583e-09 3.183098436553953965e-09 1.001923973973958153e-09
