-8.586699498077740891e-17 -2.856506580525859145e-09 -1.329061935908796038e-09 6.722751487868718272e-09 -7.369969766003461305e-10 3.078311371425176769e-09 2.422402061021762346e-09 8.921980373583547864e-09 3.389496339951180381e-09 1.212003073054553856e-08 8.027171743388008538e-09 1.076993911318043015e-08 3.039234599392677663e-09
-2.401179741758378626e-18 6.712821485374529064e-10 2.205947450912699747e-09 3.089684806569363171e-10 1.801232195330215877e-10 1.015791277224005459e-08 1.904964722402563606e-10 1.765855590557106288e-09 7.669464100032140690e-09 5.199514601366490157e-09 3.713412526768520297e-09 -3.315776671847824453e-09 -4.416591211582989765e-09
1.305474087198100257e-17 -1.474665032801438454e-09 6.481408176956328620e-11 -1.996873894990230927e-10 6.273134971578349779e-09 4.842112087587341572e-09 7.977530411129939700e-09 3.727608822037322098e-09 5.419192134366980883e-09 8.125173386793415310e-09 -4.696473420797645664e-10 4.145261120565828182e-09 7.616388996401430249e-09
2.099278868112668388e-17 -4.578327032797117190e-10 -1.442589999176064912e-09 1.926279358135008950e-10 8.927370992697541671e-10 -4.963814397066013375e-11 6.939090213730091332e-09 -3.464935253145540773e-09 3.599271111581366571e-09 6.638375995384933077e-09 -4.928047856983884975e-09 2.135239024527421645e-09 1.394204986195312568e-09
1.168751340623730626e-17 8.031490861626244993e-11 -1.594995852397299586e-09 2.778039521962164629e-09 -8.287518150770426476e-10 1.445739871068052819e-10 3.495441320175861664e-09 5.918411253053702690e-09 -8.550009729803623771e-10 5.315505060495482322e-09 6.503295914077813735e-09 6.872303540289012759e-10 -6.820768031901533467e-10
2.621609606768571311e-16 5.037106910289007680e-09 5.233963703572241440e-09 1.788063485206647647e-10 -4.412585646161441710e-09 1.359452392279785033e-09 7.274086744985661579e-09 7.299072717790963946e-09 2.230658174297404850e-09 1.305903592333876321e-08 2.057290839888640040e-09 -9.426981292321386237e-09 -6.316865658872238110e-10
6.887917618332812079e-18 1.592865598021781998e-09 -7.956312803112635010e-10 -2.241541919956605658e-09 -4.806199201103534171e-09 3.684554403028131429e-09 3.005868542787778361e-09 5.316421689314889324e-09 1.754522871435018384e-09 1.555570631970574124e-09 -1.097434103130613784e-09 -5.806916075691051119e-10 7.191736382212529289e-09
1.757204863741453482e-19 4.610126138957326691e-09 3.870533760239849778e-09 1.441767784147286010e-09 -2.224873870282632378e-09 -2.880132868552121796e-10 4.690765529228826615e-09 3.636881887903260826e-09 7.649824677491291607e-09 3.626803452164975465e-09 -3.642823783745678050e-09 -9.058309212820391947e-10 -8.277975096848422714e-10
8.871227766706683605e-18 1.394215708055407451e-09 -2.481586426110870483e-09 2.028659186381444864e-09 2.963897991763100746e-09 6.688147748340779931e-09 6.742228207819475680e-09 3.017232672371620738e-09 5.886755407369300616e-09 4.104135089686908934e-09 -1.127108418951816003e-09 -3.150879563262414693e-09 2.971010374245032023e-09
3.896175536548182600e-19 2.657735078952883197e-09 9.199729571618752735e-09 2.356555628431658683e-09 2.032838383293416717e-09 5.841052032221333516e-09 -1.652709622120993595e-09 2.317709559844929233e-09 1.077324610706030643e-08 8.326871284922298425e-09 6.521271743899159068e-09 -5.382999545815348685e-09 7.307778596186502716e-09
9.064921526612727719e-17 2.421835878388319468e-09 1.164604276474371902e-09 2.949375996202615609e-09 2.361652347245298238e-09 2.224430136735098004e-09 5.627539435126477418e-09 8.457999713974746879e-09 9.104415459777965202e-10 2.985221358114190347e-09 1.416610720678536457e-08 1.474036617428940436e-08 1.480121379462516027e-09
-1.394238075056606665e-17 7.491493053256521137e-11 4.844778203736894646e-10 4.178192719990646388e-09 -2.084191246085107139e-10 -2.643009560597241835e-09 -1.553908382430409548e-09 7.193392788830622970e-09 7.738570253544637838e-09 7.586309200112169196e-09 1.403965897065737000e-08 9.165905741390579829e-09 8.413619319890860980e-09
2.159742089690532070e-17 2.039017863479012299e-09 5.471391939294865774e-09 7.568809836298492238e-09 4.501949533413400838e-09 3.548192981775889324e-09 7.371421368901721147e-09 2.787586224121488202e-09 8.418490406383407872e-09 3.464799690591519268e-09 6.311321447162481115e-09 -8.295218385566827545e-09 -2.686331649796416661e-09
3.535448559563599981e-17 6.973209882939520762e-10 -8.004828336491407763e-10 -3.854779184174856515e-09 3.455702194981218374e-09 8.291291830926921120e-10 4.770521406907195325e-09 1.003061994392086049e-08 1.110197474223838247e-08 -3.991943081879610612e-09 -6.468741447446357155e-10 -4.347291547318070625e-09 -1.336382403295079172e-09
-1.203872021279534072e-16 -2.802487288061084955e-09 -1.348994948631577161e-09 -3.984190788810458108e-09 2.372833027215206841e-10 -2.996293049815910790e-10 3.790977283065310859e-09 1.301054051637081234e-09 1.839588797586109008e-09 -4.649827314723234871e-09 -1.849845560764017151e-09 2.904264684432920688e-09 5.387967632347179940e-10
-8.767025699987004332e-17 -1.290926598804508699e-09 -8.972061514212029569e-10 2.579196262749660266e-09 3.131590908347078130e-09 2.573036307894608145e-09 3.862754277602202097e-09 6.026116918856849836e-09 5.024694924969774266e-09 5.045378920913680079e-09 3.050794561547089149e-09 1.055293282250409411e-08 2.310061560983425625e-10
2.443402804385906449e-18 3.749677188851193693e-09 2.372512880471878123e-09 3.447712060587623269e-09 4.490002214994890968e-09 -2.346911125970097634e-10 8.891272356295365555e-09 2.435911083889579813e-09 -1.916656730698742613e-09 3.469436570540960598e-09 -1.013740378034708669e-08 -8.738461871808399512e-09 -4.456117344427361655e-09
-5.213747518332882611e-18 -2.580784758358637155e-10 -5.648901396072458600e-09 3.542580883121857256e-10 6.181256674564521243e-09 7.781291408754205194e-10 -1.738788520315777826e-09 3.856458044574175295e-09 8.093814177091350278e-09 5.632019918243628186e-09 1.067464551654276766e-08 6.697710163869871762e-09 3.529791723924526031e-10
3.987257383357800724e-17 -2.871685361570284360e-10 -1.376628321749783740e-09 -2.639639111442875298e-09 -1.497514802158944513e-09 4.485729364178834585e-09 3.631391437953582475e-09 1.093558431463049003e-08 -1.886525905497088767e-09 -1.596514253211134382e-09 2.571313095970783426e-09 7.880273697049663128e-09 8.665717911567795668e-09
-7.612326728035546951e-17 1.149587113526064176e-11 -3.263996219983862031e-10 -3.937736724056169324e-10 4.210173528491271737e-09 6.918857547218355253e-09 2.241325284094018998e-09 3.502138604649078092e-09 1.473330566728870276e-08 1.093956827467253736e-08 -2.911844141676484154e-09 5.039855344300850662e-09 8.638632881174865703e-09
4.988626088889498725e-18 1.329965791633989857e-10 -5.730495365720426898e-10 1.081305465905122971e-09 1.571405773833584090e-09 5.598868700395197657e-09 5.757277002891116669e-09 9.586320329074872581e-09 1.214660068172732925e-09 -1.829662429853020072e-09 1.544824803693006499e-09 -1.504964695607882282e-08 -4.885642422796038927e-09
6.791653178145411854e-18 1.252868144452017809e-09 1.347065250027858531e-09 -2.371837912071079046e-09 5.179268508616648604e-10 9.650881536605379297e-10 9.385631879778048502e-10 5.110173705785837098e-09 6.300196423634998461e-09 7.353302534458647981e-09 3.781002983821541044e-09 5.403379474389195201e-09 7.312467169557642923e-09
-2.750298691694894359e-17 2.072677278542875394e-10 2.435603928246005364e-10 2.088266243981061126e-09 4.307205710766898352e-09 -1.290144013552878797e-09 2.988066676461187438e-09 -1.053617231610454678e-09 5.586956153474529405e-11 1.433401894677792365e-09 1.305995898942541005e-08 1.545797382179796617e-08 2.785296666882135560e-09
7.652491824888105414e-19 -6.880932218313468793e-10 5.082193793921532933e-09 5.584516843742685440e-09 -2.037381850064187582e-09 3.545251936887971890e-09 1.109997829816658048e-08 1.462602039341105441e-09 1.084703204409523133e-08 1.462975761990428972e-09 -1.290215044289722207e-09 4.455962558209602115e-09 7.606834150705665623e-12
1.325355091673667315e-16 2.911009976845952233e-09 3.349071474006452636e-09 1.447356900156160634e-09 4.656975440895223389e-09 3.754426936538961180e-09 6.326235438320282192e-09 6.937915376818315597e-09 4.315226621101403430e-09 1.263279787453866751e-08 3.544841168552114196e-09 -4.625595540450857912e-09 2.185568600060655500e-10
2.006841117517649759e-16 1.155436342671335663e-09 5.697132631245667914e-09 4.076389943124315731e-09 1.120221705017925552e-09 3.411239931466899969e-09 -1.397948980813612288e-09 3.745240485157487923e-10 4.342228906003424873e-09 1.427726380793196140e-08 3.239122802631211837e-09 -7.607269147739951149e-09 -9.229566040606203185e-09
-1.174946574731337079e-17 4.621079025381220692e-09 5.385929784491827800e-09 1.392615580061983799e-09 1.996692658947140030e-09 1.688080409517714404e-09 5.329217488107618085e-10 3.832985431717489299e-09 7.933976597050886968e-09 1.331343244932188722e-09 9.271077693369157143e-09 1.597684180942140248e-08 4.106861514952009720e-09
9.207170369953934345e-18 1.886905534685597453e-09 -1.029250867409100631e-10 2.031138416455776408e-09 4.524942197135619710e-09 3.108800250339058370e-09 3.846094895701947010e-09 5.890826606077341214e-09 3.507990626104826054e-09 7.875080033289513241e-09 7.287502416653986942e-09 1.176266514589597729e-08 -2.226713351489969303e-09
8.460421022729802073e-17 -3.094168125617829987e-09 -1.664808384331451024e-09 -1.212107814223626218e-09 2.154218822723843458e-09 -2.271808924414011868e-10 4.096545012026258925e-09 -2.852548766343714184e-09 7.027419031052509303e-09 4.166806653519671471e-09 2.660253259218122245e-09 9.642551068945530391e-09 -5.020332554568975497e-10
-8.141182763073810702e-17 -7.057489457402065754e-11 5.370140604182753344e-10 -4.040372643308635546e-09 2.768720107654729347e-09 -1.219553663371237618e-09 1.464477322492813152e-09 5.833425934693099008e-09 1.065702908507240427e-08 -2.239130465871324558e-09 -5.283261754230804412e-10 1.188835874621658889e-09 1.855977178014560444e-09
4.342384745541693037e-17 -2.256807559371627774e-09 -5.200287803598058814e-09 -8.554378179687080824e-10 1.587907990909076549e-09 3.933332835559745693e-09 4.998420037587938402e-09 3.501610743896618175e-09 5.063863054590867357e-09 -1.210353344508397022e-09 -6.210778670501842001e-10 6.143520586972436902e-09 5.200124341146374232e-09
1.102331803224898836e-18 -1.029400017780141162e-09 4.333298598647183214e-09 3.894832934686941323e-09 4.311508240509729115e-09 6.170860279903514278e-09 3.897060423794451170e-09 -4.068706542740301302e-09 1.033465596246303590e-09 6.401115278810702238e-10 1.088778279550611455e-08 1.602611602984683135e-09 7.322392401840067741e-09
-1.057530756694769537e-18 -1.746800124967725320e-09 -1.249015515013380755e-09 -1.512450910764763016e-09 -3.376025141131782258e-09 4.315789958253021296e-09 4.308410941104966126e-09 8.148853492796155512e-09 1.158061548025000851e-08 6.088689660992840206e-09 3.993804472110827880e-09 2.953583509345068632e-11 5.523904197414512595e-09
-4.019850184988913717e-17 4.229283751632476978e-09 4.380770896895224966e-09 4.268531902932881905e-09 4.430317078352149803e-09 2.770381059353656236e-09 5.825639120875772474e-09 5.432695946555766772e-09 6.291545309418172579e-09 -5.064688150002866224e-09 1.310875081981996391e-08 7.284612160037679773e-10 -5.383971235548191401e-09
-5.178974150668871625e-17 -1.855980843412329567e-09 -2.926714433381101379e-09 2.014646388813433517e-09 7.269730580471767965e-09 -1.503312091471645875e-10 2.586067771594794850e-09 1.412166690597695103e-09 2.484144194793428433e-09 9.525864843729174712e-09 1.092119502251319600e-08 9.611540909562496939e-09 2.380528904794729166e-09
5.177137397241816154e-17 6.866962763864585263e-09 4.555029955692064426e-09 2.815701008496915072e-09 4.720512986768809343e-09 -1.100765201933194747e-09 1.028630652067250448e-08 3.829941350621345534e-09 2.298189967964828367e-09 6.071870318393479821e-09 7.236363548611928392e-09 8.049955128660504456e-09 -5.125235036085554907e-09
-6.602576300397853981e-17 1.998957642592289456e-09 5.406615585376686644e-09 4.840371388053808725e-09 1.165229895358186540e-09 -2.544506555716816927e-10 3.499315660691393095e-09 6.025002510449024234e-10 7.359493029211999875e-09 8.503612056252109824e-09 7.326298271552360931e-09 1.337349725764174321e-08 7.736221059917762278e-09
-2.590684500846755606e-16 3.045899127792565602e-09 3.120128262119260058e-09 2.826623840076522943e-09 9.446435635308999519e-10 3.909371230458040525e-09 5.091169834299412449e-09 7.126560847027497217e-09 6.362484295835753449e-09 5.283536072008886084e-09 7.992733574866362631e-10 6.702061551396248606e-09 3.764173136038235587e-09
3.376203940780390606e-16 2.915931737501513550e-09 -1.505506426528863040e-09 -1.070729170397079272e-09 1.678937954106119145e-09 7.893596249530248019e-09 3.603318590810515040e-09 2.830966456033093395e-09 4.067201229940556398e-09 2.301464274355101611e-09 -2.668328826719152282e-09 -1.195716506267299227e-08 -3.489782035825173858e-09
-1.676446793658819701e-16 1.508878326564142030e-09 2.362089296969771625e-10 3.287885517327012385e-10 5.753387922902713007e-10 8.799030378866722856e-09 6.003964410319097759e-09 3.787318432962028249e-09 5.335594248243111690e-09 4.057162816889852831e-09 4.150275020089109280e-09 5.225756248814469029e-09 4.582065935461564988e-09
-1.173633402371881032e-17 -3.409684877448991205e-10 4.395235680313911735e-09 6.415557678708188859e-09 2.933681183454104023e-09 1.032161691543536768e-09 8.029514473856070523e-09 8.956022363894090483e-09 1.003871642620433273e-08 3.892900836933094276e-10 8.605889450530821420e-09 -6.877254822995693290e-09 -5.103008512319445375e-09
-1.607405075875502062e-17 2.560796863960464837e-09 2.265381350414699457e-09 2.008412973002811922e-09 4.126339518828914470e-09 1.253954749558367921e-09 6.165612052584423257e-10 6.608414541055837624e-09 3.730982736353554676e-09 2.439682593801024942e-09 3.861711208580048225e-09 1.291716892108124967e-09 -6.020419616016051403e-09
-2.312716680573270786e-16 9.927755320370607819e-10 2.028601009046109335e-09 4.056232025758805849e-09 1.741492002109325418e-09 2.905619164063745744e-09 5.918906376744680526e-09 5.016044583539429442e-09 9.695917687021631982e-09 4.721561271585659378e-09 5.244389209275246183e-09 9.003137650646596817e-09 6.132863476350898568e-09
-2.505839418450678085e-17 3.460489455112494352e-10 1.207887813391882037e-09 7.157774454788236055e-10 1.389180293125926499e-09 3.000408705502855815e-09 5.406434811190534623e-09 1.345559818184391576e-08 6.891493099129889858e-09 8.145733307676765451e-09 7.026664302537392593e-09 -2.028631235400335228e-09 -3.613825004614631131e-09
-2.488605978875390866e-17 -1.275094669087921404e-09 -1.792864697915596673e-09 -5.186064899886107247e-09 -3.578566185051728405e-09 4.475080197907708141e-09 -6.471712697931690932e-10 2.303026064099589713e-09 4.488449209111020870e-09 1.490538308376164710e-10 -7.707094207646753095e-09 -1.152018092257522437e-08 2.009773703171735261e-09
-2.076212106900559730e-18 1.344512046298778048e-10 -4.511340990903381649e-09 -1.571486189072143963e-09 -9.661427008511394520e-10 3.618362778478259278e-09 5.962936419461935828e-09 3.403287893370672540e-09 1.189029395341162818e-08 4.570298861754506136e-10 9.684248031558725957e-09 -3.057385160302824074e-09 -1.569732856592139579e-09
-9.943091171569532500e-17 2.225742262400429277e-09 7.190567543813626173e-09 2.469037470829209362e-09 5.941816737017753347e-09 -2.841866433026588565e-10 5.113586966855222953e-09 1.482343225536410565e-09 1.666691369734057776e-09 2.485175094880465848e-09 8.950964341872526567e-09 1.085230243712939372e-09 4.655360410295355494e-09
7.469767425774188276e-18 6.696958456951235774e-10 7.766733087430066503e-10 2.262939950426939377e-09 8.226277927980687445e-09 3.254083101717402471e-09 3.024227006913764037e-09 7.597377650438454276e-09 1.063822932273085475e-08 3.760142349296944589e-09 -1.642207330503618737e-09 5.576407535073559579e-09 8.408743606932590342e-10
-8.394531805594354109e-17 -6.697758249301517834e-10 1.869540801330072908e-09 2.404882200577237186e-09 7.379869144713314389e-09 -1.940906430489687707e-09 -2.025615978921219750e-09 7.879759436994130374e-09 9.005538249718620418e-10 9.841941020768082308e-09 4.710816180157985309e-09 6.553890242878040351e-09 1.836461059964629603e-09
-2.803372086324462606e-17 -2.330190317019734917e-10 -2.959639010426149247e-10 2.732362975031690509e-09 9.789399768517667666e-10 7.656365424427611168e-09 4.806735861265172387e-09 8.410323191623579675e-09 6.181772595426953332e-09 9.361662007699682859e-09 1.495607444435008159e-08 1.003492179693440090e-08 -2.765139422900547311e-10
1.479536537661102077e-18 -4.189459690996505922e-09 -2.876481564120886734e-09 -3.133839777333227874e-09 -1.347570867951439731e-09 -8.842064859955984588e-10 4.046470506579630898e-09 -2.942683919194414700e-09 -2.368279691911951967e-09 6.103530301209486542e-09 -2.142588941092171152e-10 -7.079074483413486674e-09 -8.034234585774595842e-09
-3.355687099773086554e-18 1.636048585968323841e-09 2.189811921064400483e-09 3.748914128604548401e-09 8.677793169208936505e-09 1.122022524159096996e-08 9.500866948746788233e-09 6.743004387870958175e-09 1.039493519819517525e-08 1.859202732990207862e-08 1.123669719558058845e-08 1.026960406476504224e-08 3.853740933237823123e-10
3.436501261265216855e-17 5.611887163299535688e-10 1.471950447323801066e-09 -5.209939539477545198e-10 3.322510446079539514e-09 6.802906439266121944e-10 2.098190891031851363e-09 5.949063621497963008e-09 7.506632352891194850e-09 9.546525944547139445e-10 -2.464127302187571998e-09 -2.231143996046736187e-09 -2.875932537194918209e-09
-1.854139268686192343e-17 6.659740376929831721e-10 -1.065772961509614838e-09 -1.028779716563739774e-09 6.409404621073571370e-09 7.312095607512735826e-09 8.181878266659652600e-09 4.663091753158768267e-09 4.867773493621409202e-09 4.146308486398492443e-09 3.664078893725878985e-09 9.374691587358973468e-09 2.692320320185792526e-11
4.077340829372820554e-17 4.529798344895484056e-10 4.350786853011496041e-09 3.016580150313078748e-09 2.751227035603837242e-09 6.473781268143381560e-09 1.998651694036007977e-09 1.539131633470047755e-09 1.237355223568061110e-09 1.292152536619391659e-08 1.031650369408162657e-08 -1.785608900699267326e-09 -1.412600861372567557e-08
9.285101402648199518e-18 4.021905137182677203e-10 -8.336154916116085828e-11 1.103502805931150132e-09 -1.956988542384117737e-09 7.996514080601672674e-09 7.367687733181400578e-09 1.114831504438333311e-08 1.957736715573049067e-09 6.698853493188695977e-09 6.332353229389614815e-09 5.167954696483404554e-09 -2.123491266549111410e-09
1.729720204326591422e-17 1.215017500525586257e-09 5.831030989377082272e-10 -5.248382641363314624e-10 3.554952157751894030e-09 6.750647141444990777e-09 6.842996730909891806e-09 3.037490013843323764e-09 8.929651691692640200e-10 7.819863967881901497e-09 1.168644928953694165e-08 -2.615644378121986867e-09 1.544243837670570037e-09
1.447442453379603733e-16 8.544345275060188466e-10 1.729252609554953508e-09 -3.727518175028109256e-10 -2.860585958212949635e-09 1.582089717624729010e-09 6.431034614679697318e-09 6.387299626998792141e-09 6.054149638539494212e-09 6.812385032302433115e-09 1.079418055262142574e-08 -2.683895825312988723e-09 1.941539249964554139e-09
5.875485487053817452e-18 3.351465609341958688e-10 -3.628034965526033644e-10 2.112203309720583214e-09 3.996019311448694395e-09 8.313028275642615167e-09 4.826889413048867098e-09 -2.821620793300923405e-09 6.122363403676845315e-09 7.217707154871488114e-09 1.113931500488421615e-08 3.954150761947748244e-09 -3.849861979314205969e-09
-2.550575858067909561e-17 4.240522617104785388e-09 2.275631043300443623e-09 -1.657459640963452861e-09 -3.683810133843360382e-10 7.426454652667783172e-09 1.159170575166977839e-08 3.356464451675326924e-09 9.847956993264469539e-09 7.697254996403826920e-09 -6.262419773684493004e-10 -4.034450666648330485e-09 2.530453887649561578e-09
-3.366416279934513660e-16 -6.118610121178232286e-10 3.073026097271393875e-09 3.883009607974438512e-09 1.104771376274305571e-09 4.121807129709407824e-09 3.349995904979937220e-09 7.776915604790069241e-09 1.203159803627085644e-08 9.134203864169139577e-09 8.172482449098637256e-09 -4.555155707088183553e-09 -6.133597144663259317e-09
1.674205467872123459e-16 -8.588266421437183233e-10 1.013303493524619735e-09 4.234989042721830813e-10 8.451501914233745969e-10 3.722644182672475997e-10 2.307107576664914768e-09 1.760488109895105273e-09 4.078229192432512153e-09 8.313805338378639332e-09 5.559823412545555307e-09 8.906455702035276395e-09 -3.240528140308484770e-09
-1.927406611219284137e-16 1.625976311198947949e-09 1.085261105801782750e-09 1.325391705638371423e-09 -1.873353208560634988e-09 5.216177789776115246e-09 6.485406524601976377e-09 5.688367007798314448e-09 3.697378714168025534e-09 -8.457917761328895058e-09 7.062241983089440526e-09 4.114751797991356737e-09 3.481948568053260616e-09
-3.764257104046188435e-18 -7.286697870076216316e-10 -5.332272576226289702e-10 -2.416867978364131480e-09 -4.376033004121874451e-09 5.851117014952339398e-11 4.362671076964701733e-09 1.164522786108824863e-08 1.168066954708899779e-08 4.178257435585767799e-09 4.107863942166144584e-09 -4.985775257308690227e-09 2.763499014080267883e-09
6.327956252792474633e-17 -2.980400424682081297e-09 -1.512853057958142487e-09 1.308410277495587900e-09 7.346419943193358974e-09 5.676690038273912228e-09 4.578886475549911954e-09 4.480819519025045715e-10 7.075324420173091026e-09 4.883996237159701545e-09 6.373094395891760875e-09 1.206565753996531268e-08 4.711693042406313264e-09
-7.178114423238278200e-17 -5.929644989737792335e-10 -3.279091521510506084e-10 6.215256763588300751e-09 1.597603489746370532e-10 7.039889146131867620e-09 1.962550079341370626e-09 7.395117832528845039e-09 6.606760051646822775e-09 1.528152033722292581e-09 4.415494166390271680e-09 1.736801481272244992e-08 -1.888023593729558939e-10
-1.044495554508468614e-17 1.533038708394868123e-10 6.099724812755527866e-09 3.081863561393537202e-09 -2.657063598791679618e-09 4.000547953492521540e-09 3.127251069064986407e-09 9.230980049639181666e-09 7.968696826554229169e-09 7.199554182370390713e-09 1.077752559406275890e-08 8.484498864935190630e-10 -2.015497866990744789e-09
1.906100164681568784e-17 -7.059202068078133220e-10 1.402656718527794970e-09 1.476812641913430434e-09 4.902093493937062917e-09 7.276836721253770205e-09 1.736670445347480148e-09 2.681284063332366954e-09 8.806815268748879620e-09 -6.460705639885871132e-09 1.506816532650803282e-08 8.149093576689194145e-09 -1.012898098827857466e-09
-1.971812403906669993e-16 1.474184601500919003e-09 3.890943698025092068e-10 2.506093969963425880e-09 4.643747952481287049e-09 2.183699867002420562e-09 3.602342972378348147e-09 9.221060995065574731e-09 7.153476997400783726e-09 1.043156947797941692e-08 9.813565269346302610e-09 2.410900370292442480e-09 1.810623442549227669e-09
2.618891840372510590e-18 -4.683759014485100150e-10 4.312784521940123117e-10 3.252871786118779715e-09 3.797077610988853669e-09 4.165974058153223877e-09 5.449804465930870469e-09 8.200709150574373582e-09 2.101954200347235180e-10 7.372648202298475619e-09 5.173171212085738445e-09 -2.247994760131340065e-09 -4.123047636381248165e-09
6.276115909014275511e-17 6.319930529291420332e-10 -9.395296144958158675e-11 -1.664727297057384915e-10 3.655936620599927556e-09 5.047335671686946775e-09 4.089282235819817357e-09 9.040273909866635008e-09 4.580974064198516130e-09 -1.761512502022471922e-09 -6.494007579505428266e-09 2.049452174632429536e-09 -1.286114685788196523e-09
-2.155015556248549405e-17 -1.706011491431460819e-10 -3.642584674944445015e-11 3.005531916098452439e-09 -4.845210314809907193e-10 2.300579220554745959e-09 3.877223657612862368e-09 -1.008197895957792353e-10 -5.214808507888446835e-09 4.406740469072309343e-09 1.167561523547368149e-08 3.586027786090228421e-09 3.805133925557309713e-09
-1.314391142391428673e-17 1.347470643169874868e-09 2.001124343299501569e-09 1.639341743244049482e-09 1.033772802661892752e-09 4.664400788781541602e-09 7.264909950598688796e-09 1.995591499687970303e-09 4.256238744266584725e-09 -1.046883397126347416e-10 -5.351616386512850576e-09 -6.892495982550990486e-09 -2.284156734560768059e-09
4.548746381361523602e-18 -3.797960804530955042e-10 -2.324295245047593637e-09 2.059381574469018767e-09 4.801735053059196469e-09 7.188162730216556384e-09 3.963572404971996684e-09 3.577806946611828438e-09 5.112608985463278751e-09 1.050626412049850393e-09 9.006978600658583648e-09 1.802599396797192211e-09 4.475254928593794684e-09
-9.665589798974671708e-17 1.769289595926557578e-10 -6.095881149467659283e-11 6.171126822296187897e-09 4.940286623961516790e-09 4.820045339129612477e-09 1.143633149053084043e-09 6.132180409055395496e-09 2.247306653715033500e-09 8.208323972668429386e-09 2.957049770331232325e-09 1.043835770507070527e-08 9.576390462291010540e-10
-1.086480856008475473e-17 -1.676022215194507810e-09 -3.410111478387331366e-10 -1.354914180879086027e-09 3.492292559526578865e-09 7.960164110232607169e-09 6.244304345120145353e-09 2.343519412885857637e-09 1.119032532792477946e-08 1.958142797548242957e-09 -3.977217021696073466e-09 -4.183938771008437835e-09 -6.844451338339740201e-09
3.278989843005203929e-18 -1.985381306725692262e-09 -3.858741954617442592e-09 -1.328989406141990577e-09 4.393864411027945581e-09 -4.759786154724857493e-10 4.350777452994074275e-09 1.329972710983235085e-08 1.280266809311712506e-08 -1.666639580280158149e-09 4.641600449123137593e-09 -1.324263409286871450e-08 -2.943729605604058492e-09
-1.123527275088455894e-16 -2.081896701034806927e-10 -9.018831604884036292e-10 1.529903425377365292e-09 1.638648122498459773e-09 -9.538940052631628135e-10 2.249137883369222458e-09 7.316509017545293324e-09 -4.117051078280274775e-09 -5.639626371171879238e-09 6.095060865181477914e-09 9.446648765605997919e-09 1.238338368736044515e-09
4.291271823464305720e-17 -9.202263971254350049e-10 -8.733062166690139536e-10 5.498988414699320181e-09 2.942214199529873565e-09 2.193326016348919454e-09 6.584436614953489679e-09 5.023360580530368367e-09 2.935364826980589649e-09 4.633023539553225114e-09 7.142333730515513387e-09 7.585476627610120353e-09 7.318982788568314669e-09
-7.923504017813365774e-18 1.335151436654713158e-09 7.989055040221782371e-10 4.316449974280492155e-09 4.776798913549653476e-10 -1.079998470317323235e-09 8.331019203689313002e-09 8.746726107728934980e-09 1.189515816099170329e-08 1.263717681063211906e-08 4.609567331177631533e-09 7.171808849495937555e-09 1.495389303262193258e-09
1.601795675170505326e-17 -4.035823712145291974e-12 1.673706867301907984e-09 5.145412333096373769e-09 9.329195686002870169e-10 3.387495812536575699e-09 1.164532998827758384e-08 1.014466853635229934e-08 4.246403591185578331e-09 5.389279912823088060e-09 1.073055318618334096e-08 -4.805679493858606372e-09 1.224519141215015121e-09
2.877271565262375773e-18 6.417527702628143220e-10 4.933746164317693067e-09 1.190597226831451648e-09 -5.410553062473368340e-10 1.608331676197025559e-09 4.594991405280534607e-09 1.102532820385773201e-08 1.534952645348355259e-08 1.208602546387831439e-08 -8.940791337338095638e-10 1.318458361779568090e-10 9.640444873028891216e-09
1.343095762677993955e-17 -1.590298929230755654e-10 -2.184192465145008279e-09 4.581173756919977697e-09 4.148556198054209419e-09 7.425921482682033783e-09 3.688609224612208118e-09 9.097726703509896453e-09 7.907880492604899804e-09 6.287386604585581078e-09 7.254370355598698927e-09 1.217415819057624345e-08 1.094816198246428571e-08
-2.068501692043305030e-16 1.464933943918201741e-09 1.555181771009235647e-09 2.836898379655910873e-09 3.292333237471563538e-09 3.553287957997042377e-09 2.397579198253794078e-09 7.351269732146611678e-09 1.039048527787078151e-09 -4.619178576199978639e-10 6.130302413021328679e-10 7.241120693191548062e-09 -3.002602208046409573e-09
-6.949871388255558166e-17 2.457066654869998396e-09 3.467627759111246438e-09 2.731041662827207859e-09 4.197534319229865787e-09 -4.951030415868843530e-10 4.430173738363248549e-09 9.507541412608992900e-09 1.102570009358129281e-08 1.422574055424874074e-08 5.446391887068838960e-09 -6.187263167805304806e-09 -8.030408553081176785e-09
-1.009869254904060453e-16 2.242231500909392111e-09 1.935928634046566989e-09 6.640819617278462864e-10 1.335850627336404817e-09 6.296486186888353562e-09 4.554677326810613376e-09 6.075541364714377090e-09 5.283588187513105428e-09 -1.956040960251954185e-09 7.998316354996873609e-10 -8.055574247341172096e-09 -6.943400248125018030e-09
-4.772532393294348622e-17 4.812063400786714601e-10 1.057671271633647589e-09 -1.056170045097415047e-10 2.387362245283034619e-09 -3.136023828497048389e-09 4.835453087491241230e-09 6.405509444967173802e-09 8.711096655622313127e-09 8.672388941047749053e-09 4.513206634611112174e-09 -3.100867230263267736e-09 -4.945148442505821769e-10
