1.112441906218712484e-16 7.952583458635521285e-10 3.098828301526431142e-09 -1.886516219447615591e-10 5.676021408012225518e-10 3.050905834465589956e-09 2.746409440296884860e-09 6.791821201633897390e-09 6.347898499416197334e-09 -5.155082890171315307e-10 -1.685652991436815771e-09 -9.152631849315002048e-09 -3.176596438322089598e-09
4.095021078327075726e-17 -6.359442682186483266e-11 1.409603218094456123e-09 7.709631925611802400e-09 2.408016356663765152e-09 1.006987429464257639e-09 6.606290359107107637e-09 4.534317603213446725e-09 7.880837903126991701e-09 -3.252799790100963051e-09 8.187540822469048898e-09 -5.792359899284045000e-10 9.024230992024337229e-09
9.150988711373470397e-17 1.241649311588203708e-09 -1.112426137991462809e-09 -2.019849498984350481e-12 3.502076006505191461e-09 3.227610234182951208e-09 7.572677798687604416e-09 1.009041636395632619e-08 5.360202255554096418e-09 5.618548135058924899e-09 -9.307874196874163388e-10 -2.185221910806316695e-09 1.030301944812256811e-09
-2.911121316963482578e-17 -5.635214609804359438e-11 5.154754618194490040e-10 -1.184445430303789049e-10 -1.333945623614230091e-09 -9.555150927128313298e-10 2.556680027679531563e-09 4.562214412265801663e-09 1.256073912825991458e-09 2.855705391871598080e-09 4.315516917737551768e-09 -2.208274113138439642e-09 -7.454153569363384978e-10
8.303578338123922592e-18 -1.123265390660280099e-09 7.373642285183332000e-11 -2.083171893461077018e-09 2.319433403192036601e-09 6.756558611990095942e-09 6.333672099543286654e-09 2.925305922957034748e-09 4.195171794174668067e-09 1.076098291010176362e-08 -9.076840405957016848e-10 5.806580716201044331e-09 6.902906811283407691e-09
1.923525281393709546e-17 3.515097334190993589e-10 -4.088633280772063299e-10 -1.407755263119189610e-09 3.516877430288684262e-09 2.374143170504782926e-09 1.852956702895428442e-09 8.889953767251056661e-09 4.550815824138257424e-09 -4.183062705834125809e-09 -3.530166699420934904e-09 -7.900037121049258279e-09 -2.172420055009558659e-09
3.922748412544139973e-19 8.296400368387594403e-12 2.427177516630167517e-09 2.585053676115552126e-09 1.401533332194208001e-09 6.281114354813536221e-09 1.050334743316979628e-09 8.123044553709158419e-09 9.124003711721485807e-09 6.575706809083281520e-09 6.816760515303416735e-09 -5.767455290699687434e-09 -4.230221298276012397e-09
4.633960190103482188e-17 6.825080346297662495e-10 7.117595495667542199e-10 1.150609287074012532e-09 1.334776229537631240e-09 -1.082074225325846781e-09 1.905349236266716520e-09 2.690758363231075891e-09 5.072539622265440390e-09 2.576618814461736138e-09 7.399421886480578535e-09 3.891866855402432336e-09 7.809219224113804813e-11
1.789599624301475845e-16 4.762081054361713944e-10 5.616358669368624103e-09 5.977774333837555954e-10 1.061844796475035896e-10 -2.373873272598802631e-09 3.619549723394873694e-09 1.588897304772008191e-09 -7.978481918283319825e-10 8.149684804069462888e-09 -3.169697020658070035e-09 -1.471936431413346732e-08 -6.948849902641663342e-09
-4.137259465849117545e-18 1.837457248825837318e-09 1.367761344921361319e-09 -2.133539468947656713e-10 9.154109714018495829e-10 7.391582910607393104e-09 8.775373237634599306e-09 2.716406540225293832e-09 -1.808899044274538836e-09 1.244603199911099891e-08 2.698636454822222060e-09 1.411977441225483886e-09 4.781954056552591938e-09
-5.411343765558613337e-17 -4.367438588304430902e-10 9.825322292122251604e-10 -9.100842129306099850e-10 -1.474920204872091297e-09 1.817542859406769881e-09 -2.201059373982132806e-09 7.372871644692458161e-09 4.280033371720391407e-09 7.705936962539305792e-10 5.837513727167468789e-09 -2.778089105066197106e-09 4.771404200561006278e-09
2.349332450725645644e-16 -3.400121720196992908e-09 2.006655751931348925e-09 1.514107613250408450e-09 2.282934995831853940e-10 9.638098850761043476e-09 3.221347560687836800e-09 -2.799396302729192403e-09 7.351356058921162881e-09 3.434574271451271693e-09 1.883858204236583756e-09 -1.623312789825474684e-09 4.145523882016353956e-09
-1.874326966120132524e-17 2.812861574434688049e-09 2.882878129665999378e-09 1.697274362883988839e-09 6.264473572908456328e-10 -1.734891488865374564e-09 -2.130953676347160305e-09 9.652427781362801946e-09 9.059846097379000779e-09 1.112037040381868949e-08 1.233774703987510479e-08 1.380532413448932636e-09 2.322930131300122287e-09
-8.996262050041040720e-18 3.483548893426684039e-09 5.102897576397717149e-09 2.090517740455200177e-09 -5.597611652870360749e-11 5.427799254853303967e-09 4.252369520011094768e-09 -2.602441363388113818e-09 -1.192272402037726144e-09 2.401435317611425166e-09 8.021469585643719938e-09 1.723057869632202481e-09 6.544686162693663130e-09
3.540016477970480590e-17 2.910694174012978824e-09 2.532555404723908921e-09 1.699720860167336471e-09 8.041568654377883747e-10 -5.769903951523091713e-10 3.795986577236856832e-09 7.946925258119413104e-09 4.041830030449872407e-11 7.077738780436779020e-09 -5.122385932072124238e-09 -6.049642821243804559e-09 3.251593582008953868e-09
-5.705543516488062419e-17 8.893847648516569576e-10 1.813194081035661145e-09 5.392358368573633902e-09 2.806994806844270565e-09 4.542287842795962630e-09 7.351083210041021378e-09 3.249935321956687348e-09 3.082506178658284799e-09 9.764387614530430092e-09 9.648372445970174375e-10 -2.083450063657175732e-10 -5.155933761692215697e-13
-1.284994052249363420e-16 9.825473644297313782e-10 1.798976380857842057e-09 6.080361361406495459e-10 1.104586914887567147e-09 1.535267283075815992e-09 3.100250546614640600e-09 7.394709053460859270e-09 5.577810268893036255e-09 7.827469476516111114e-09 5.034692589815780954e-09 -2.147207654786512613e-09 9.206954884318542898e-11
-1.901891594941834859e-18 2.627696263459564957e-10 -3.388751330732549845e-10 1.013474846926241420e-09 -7.937698460884557133e-10 -1.266861346657811190e-09 8.054663311065615463e-09 4.598633962818067171e-09 3.961869247740788448e-09 2.681271337249605810e-09 3.744896060395071788e-09 6.522323110389155258e-09 5.772620849005319169e-09
1.417613455934849470e-17 3.004916407486357282e-09 2.911565502577506700e-09 8.637692807026420203e-09 4.701644205320597345e-09 1.378223609007457480e-09 2.609835555628195601e-09 2.107804072554794469e-11 4.387413865693966485e-09 3.190126626467501315e-09 1.069752497375284906e-09 -5.862537062488176277e-09 -4.791366812723008913e-09
3.136606391140401519e-17 -1.802740874379024752e-09 -1.047399920022970575e-09 4.084287327412017040e-09 6.018078870318958876e-09 3.517339987189527240e-09 8.389307718403946769e-09 5.134279491124688300e-09 9.473596405385779307e-09 6.524230771047016927e-09 1.759558929523473514e-09 -1.462982098597938473e-08 1.997908774173495817e-09
1.239514824488757231e-17 3.265580658795362244e-09 2.501363591498998716e-09 2.070455931652779830e-09 8.454592116704384014e-10 5.911938119729427627e-09 4.523571433976229788e-09 2.927610286006039719e-09 7.585284238083637958e-09 3.789596134210735767e-09 -3.520651071795984417e-10 1.102013536174603390e-08 3.030123191410561961e-09
1.120343623977182715e-18 -4.736666870409799603e-10 1.507239084253120030e-09 1.067116692368432408e-09 1.220859757035218035e-09 -1.235503458527368112e-10 4.251293734155511357e-09 1.178338009532292760e-09 8.092775538672936598e-09 -3.087315222054900536e-09 7.059163986399644935e-10 -2.415954235232526570e-11 6.918223878090158291e-09
-3.396096283019234467e-18 1.160556357438852461e-09 4.611896785142585895e-09 1.543754032630283937e-09 7.046951076824251592e-09 -1.174468988993621231e-10 4.767766215710269966e-09 9.949285694979786634e-09 3.875183058024814536e-09 9.994432774370465763e-10 4.429310859111851198e-09 7.970265311858500732e-09 4.615805101374167541e-09
2.085871473651163168e-18 1.696487505190798258e-09 3.332285267330371043e-09 1.664176108294109121e-09 1.116408805108282725e-09 4.298217605735240783e-09 7.215890469872316000e-10 7.378147508123105142e-10 8.433222897772894013e-09 2.229727945227764759e-09 5.826654267509701765e-09 1.381198855776128218e-08 1.176537821073458710e-08
2.089249770882430910e-17 1.128351889216918710e-11 1.369076798456074216e-09 -1.677071107131411112e-09 1.977948626655826736e-09 5.950973415066734646e-09 2.992354051540403406e-09 6.729919050852793812e-09 5.053192299984063445e-09 2.521639225530938027e-09 1.250023225221974730e-09 -2.045064883820972442e-09 -3.351535602254129344e-10
-6.298128786276620804e-19 -1.073209892589366676e-09 4.787399330330367194e-09 -5.199210287288714877e-10 4.395003969317268207e-09 3.591538841326104514e-09 2.475198704609667339e-09 4.947227182302670169e-09 5.856044755901520741e-09 6.143085283461253930e-09 6.601181866254108051e-09 1.254755181538067770e-08 1.205116967184535913e-09
-9.343561115480877108e-18 -1.397121847613103134e-09 -1.360220883673916771e-09 -1.940036953090675275e-09 4.698531619076900854e-09 5.108761797497311911e-09 3.534234298716464496e-09 7.859740109500709094e-09 7.638425376798819874e-09 5.041746675443227011e-09 -6.679121474969449784e-09 -7.097888907609340585e-09 -2.883911713382846714e-09
-7.199486635613711676e-17 5.635384521568184212e-09 2.227726703035174961e-09 -5.472126311420443756e-10 1.402238076425091901e-09 2.072310997683159914e-09 4.669047814482842967e-09 3.434095954624628989e-09 9.755811375328139721e-09 3.475372428888248612e-09 -3.609048350400584083e-09 1.373553898498450756e-09 5.598496351837674506e-09
8.198961393907184981e-17 2.252365290221782897e-09 7.716637501979960162e-09 3.818767636151492434e-09 1.914397529244627231e-09 4.371614602715637033e-09 5.733744478688765901e-09 5.659785934005167808e-09 3.756766924198057388e-09 5.360548887992058230e-09 -7.605305158014355856e-09 -1.143503263615816723e-08 -3.676731413721174819e-09
2.294405514119257728e-17 -1.258599766587321198e-09 -5.870946842970591967e-10 3.719549601674946358e-09 4.138423427739565238e-09 1.545646392466819036e-09 1.042473153871871137e-09 -1.778586130459209611e-09 7.210234740798195635e-09 1.048438525212180405e-09 9.822630012274623297e-09 5.174950509241594285e-09 4.163839727689422129e-09
2.420035951722242594e-18 3.851279227989404391e-09 9.290947092538910865e-10 4.797041220185493874e-09 2.771574346644146779e-09 3.804961232920857833e-09 1.112529238944848006e-08 3.405410749068830750e-09 5.943130307061715359e-09 2.454027930310844688e-09 -1.185505631206266885e-09 7.814404185154711469e-09 -2.266618628212253909e-09
2.589799276590093955e-18 2.908962439954926892e-09 4.197525548717003070e-09 1.102457926246137559e-09 1.427080559842399564e-09 3.706965269352690114e-09 3.613570645873389239e-09 8.239681618186200337e-10 2.237310965520522900e-09 2.833644910680334032e-09 6.357672284350638996e-09 1.109807542821084960e-08 -3.745164118793560044e-10
-6.530762316171620378e-17 -3.073243178196818362e-09 -1.538259057204058155e-09 3.440906752116379295e-09 3.256663879512659633e-09 1.846363854915248656e-09 4.885671494518727589e-09 3.418009533662010507e-09 5.687492909683174636e-09 4.212594508236808130e-09 6.384670936030243698e-09 5.754551542064067485e-09 6.799715290752146309e-10
1.595771221703459210e-16 4.920421660795291771e-09 2.460370959040762887e-09 8.839742276447474690e-10 8.783846466479255867e-10 4.352444327614031821e-09 1.604481441457395696e-09 5.448533962504039354e-09 6.538505521830691207e-09 -1.069751725996089947e-09 4.065145549445921748e-09 6.147364434584548707e-09 -8.143448313126145653e-10
-1.041887340768744672e-16 -6.632165679783888156e-10 2.242101030058578635e-09 -8.068795334759231395e-10 5.313126881455418903e-09 3.815727738999297035e-09 3.475447243554513107e-09 2.426675694130233743e-09 3.243901111194896018e-09 -1.662490181534773749e-09 2.112458953039940077e-09 5.952229642587419177e-09 3.144706341590174307e-09
-6.156905543461684873e-18 -2.236125683883376401e-09 -4.369603465663371053e-09 4.902507370946844622e-10 -7.373409108564065373e-10 -1.487596403776759648e-09 7.514270098771799306e-09 6.720975157791497698e-09 3.902353371755097546e-09 1.095281141355395650e-08 2.804294280938369900e-09 1.830798217417239438e-09 -4.762928878492060690e-09
1.181668013184185861e-16 -9.799032737144321918e-10 -6.290805877497138785e-10 4.585246647930689647e-09 1.364272120635452780e-09 6.078568180099095606e-09 3.828728909098754644e-09 5.161512011186281176e-09 5.597169677791275810e-09 1.111840464660563274e-08 6.846833448905831010e-10 6.535035614541543226e-09 4.062366969712181109e-09
-1.056548103923005013e-16 6.172287686536585512e-11 1.127194846600893807e-09 5.495575232008679501e-10 1.631209941432290255e-09 4.709007924798616072e-09 4.541675646756427365e-09 1.056489330372297752e-08 6.879022144076874329e-09 4.022736984437033921e-09 2.615581777780223445e-09 3.186864021089108609e-09 2.027251208436154479e-09
-7.466382727713185815e-18 -3.523954361780220581e-10 -1.583222168565704787e-09 3.740534544680249186e-09 9.736851172560056970e-09 4.506812986275954665e-09 1.491711448691780007e-09 7.854684244960987060e-09 6.573116574260561627e-09 -8.071048371754264105e-09 4.106087805772826861e-09 3.501664082086176038e-09 -2.562670877399846660e-09
-6.399497336072038741e-17 -5.291223150594011866e-10 -1.422636631547375589e-10 3.207241301970044140e-09 4.781992105917947260e-09 4.409325986539257301e-09 -2.539043507088677113e-09 3.620104750643952873e-09 7.167012272345915678e-09 9.838463174262968156e-10 -4.182055281537597646e-09 1.030788023238137334e-08 -2.329431993154663228e-09
7.574204688746883445e-17 5.263602112771462223e-10 1.459932721875040875e-09 -9.431799919168101248e-10 1.193132488835999219e-09 6.588999917489405873e-09 6.607853747505951235e-09 8.311714168447508341e-09 5.416141762578536060e-09 3.602629017879697629e-09 -7.364265380081021867e-09 1.470784187858908925e-08 8.005395963194592079e-09
1.863743238414097514e-17 -2.134777582047386082e-09 -2.435629393880358192e-09 9.033236594367986814e-10 -1.089707069459180144e-09 1.188122386979411983e-09 1.103878648702707314e-09 -1.896964682639466122e-09 5.157838359833657474e-09 -4.080536250687845035e-09 1.737664647215593434e-09 7.330265655327395957e-09 9.407356236600363649e-09
-2.007585279048080175e-17 -6.206855397547026282e-10 -7.064160626669642485e-10 1.966205603998350599e-09 -4.651202757285867089e-10 5.081155487915505919e-09 7.260536170311850744e-09 5.936501995941643197e-09 1.177172754896312361e-08 7.873940307599624992e-09 5.003673143578229348e-09 1.488441989979889641e-09 -3.012768572799010622e-09
7.593106973611991351e-19 -1.074061595400309387e-09 -1.744727262204354056e-09 5.781869768877385649e-09 9.722704518251276298e-10 6.007584923955247279e-09 8.095961822134952407e-09 9.610304254384743707e-09 3.675649932542494831e-09 8.295857358592994065e-09 9.607015117673548692e-09 1.733403827514154064e-09 -5.948851448044194136e-09
-6.173133286499601939e-17 2.269563327735018095e-09 4.410057938572651767e-09 5.313125103603457991e-09 2.633060303431741678e-09 1.516182057705006318e-09 5.880626570228296484e-09 1.216046166369059199e-08 7.957880003869310844e-10 3.938553877911232600e-09 3.235874598520807951e-10 8.415625009597088724e-09 -4.556551613258604284e-09
2.170863240649080616e-17 -1.764237141779220600e-09 -2.326009785571902014e-09 -2.320417729142891328e-09 3.475831376949568342e-09 2.966464758239541093e-09 1.631924182691133993e-09 2.570452250961341288e-09 7.628792358343488773e-09 1.558106857221309514e-08 8.575801806896429609e-09 8.847829794989563107e-09 4.143882057524343593e-09
-1.133790826574742854e-16 -9.504766500287659832e-11 -5.776291004040220211e-10 -7.895198726538795614e-10 -8.866254371736654210e-10 1.195660514277658433e-09 -1.746038355579723859e-09 5.019025076718408443e-09 1.556914523676033890e-09 4.032757380973979065e-09 7.804025266781129431e-09 8.286346259750417190e-10 -5.778658390438493036e-09
-1.396730647761928395e-16 9.343173686745282729e-10 9.866270949722810932e-10 1.582055019526977190e-10 3.164216100317468668e-09 7.353840186585829114e-09 2.778086184907478745e-09 5.113823864420420372e-09 3.095876857954418675e-09 1.149477862521378055e-08 7.507770451030742064e-09 5.859552024138130658e-09 -3.709675622815439790e-09
-8.807904341247298039e-18 1.731854018173875848e-09 1.003394037987170328e-09 3.089728552981262111e-09 1.156416361742829165e-09 1.610783854836101816e-09 1.812540390746427425e-09 3.532726128365564716e-09 5.362165216800668576e-09 3.672055724196294480e-09 4.235708763087127696e-09 -4.223748786984927293e-09 1.192253846961527920e-08
-6.753327983630290657e-18 -1.880565557701212471e-09 1.736746550795553735e-09 5.936325420632129130e-09 4.324561825799137088e-09 -1.281888019640130603e-09 2.430026959050567714e-09 8.279628845512681168e-09 7.296456613301984490e-09 2.662822587522298629e-09 -3.320316154565637019e-09 3.712804112974313333e-09 -4.224237150079048487e-09
-3.849638698984793612e-17 2.856281737317587981e-09 3.090300555080749434e-09 1.356844740173555998e-09 2.459648969897203828e-09 -7.003738536246749614e-10 1.015708935996637239e-08 5.632665981582784904e-09 9.127974347463101588e-09 1.431116230825548455e-08 1.043372930231096634e-08 -3.749551929295029799e-09 4.406154966714370925e-10
