-2.969942100767508180e-17 5.217402294627118542e-10 1.132256468663586083e-09 2.310821210947637447e-09 5.037115959721996453e-09 4.898928996398330967e-09 2.118913794806944861e-09 3.065226069844950206e-09 3.997511403910007703e-09 3.169633162415798306e-09 1.955703787429778514e-09 5.892298675926160634e-09 7.538651046727267290e-11
2.704361501291188839e-18 1.182146114364497256e-09 2.030857858788146628e-09 2.516689375295828458e-09 3.609983584453135308e-09 1.371456456475091918e-09 4.342898213920108240e-09 2.222980878776596049e-09 5.045470754193637976e-09 5.661396317420515488e-09 -1.770233656491689999e-09 -7.358589156435147021e-11 1.273991410225801785e-10
-1.036148997702112680e-18 2.811188673669767202e-10 7.895928684676572466e-10 2.190966105333155525e-09 4.907228147638703391e-09 1.800655281744916956e-09 4.892741216719908812e-11 4.473390998118132989e-09 9.768335323318583307e-09 -1.996394734580314065e-10 3.769701631445550587e-09 -3.461403505564392219e-09 -1.427952654333558111e-09
-1.343161041163695415e-17 2.469839948122658497e-10 2.442301143448282962e-09 1.603568050991643634e-09 2.314136464575726556e-09 5.359931863564551352e-09 4.714934714805611714e-09 8.769204339922252230e-09 1.970019690178271744e-09 7.138239990578696910e-09 3.479409592075017842e-09 3.214315187421213980e-09 1.824935611961100262e-09
-5.904251298614530656e-18 1.089809526389554073e-09 2.935638165036846349e-09 5.568501614661517704e-10 2.663215283028712607e-09 3.272151514260246943e-09 1.096863669646682919e-09 4.569069757303350658e-09 7.161301932860760502e-09 1.148219428767342953e-08 2.665708181335809059e-09 3.384850224668944141e-09 1.896313782561071040e-09
3.563807778558714514e-18 1.100354597211973190e-10 4.289695962832694150e-10 3.098819069013591721e-09 1.335825314094906877e-09 6.029525631279079860e-09 3.461917463489996839e-09 5.657992821446052300e-09 3.790349403633447979e-09 3.403335283039145964e-09 1.388833309558595654e-09 -5.870841903880888399e-09 -3.283213918644372330e-10
7.956851108810588000e-18 1.367050426888818880e-10 2.014077327452581947e-09 -4.175513040321551584e-11 3.992733983134264756e-09 1.745315257846713317e-09 1.805636475041353338e-09 4.469473830277229763e-09 7.995547828775289840e-09 4.351889140295928256e-09 1.414568595475398538e-09 2.506335994806916086e-09 6.717616182230274718e-09
-8.511284490715464000e-18 3.841560040175836254e-10 1.836467807598730129e-10 6.963172570271960367e-10 2.607858366531173543e-09 1.899224118220210621e-09 2.090509089602379171e-09 7.398519264963644316e-10 3.951654949211605497e-09 1.179751339159469890e-09 4.138630500697292123e-09 5.199414335870503282e-09 -1.106913179552829218e-09
6.344110943123725995e-19 4.095998967552861491e-11 1.841277028477436645e-09 7.701572233351216907e-10 1.572947113122260824e-09 4.085489381636410425e-09 7.114591362473928256e-09 2.140984856798225718e-09 9.571403914969060571e-09 -9.922053769257308566e-10 6.731697902773643280e-09 4.960558625179292284e-09 -3.436671376861706357e-09
4.233018915168550660e-17 8.659539145170770277e-10 1.814275355177331551e-09 1.875565656636495931e-09 3.309512289531437903e-09 5.661002594058097991e-09 6.989934427238358429e-09 4.895551881715628233e-09 4.775006819715055237e-09 2.750817230343918625e-09 5.543049850974929707e-09 2.285466292045031374e-09 2.937044089192499094e-09
7.389733517851645135e-17 -6.302246647890898502e-10 1.699457113617463882e-09 1.294380170630512594e-09 2.634111583810058135e-09 3.933208752277077598e-09 1.263449589990447976e-09 4.597354259090727506e-09 5.286770587067788944e-09 8.270325793421254148e-09 2.994155069033172780e-09 1.061818764439355684e-10 -5.191984903749684375e-10
-1.094302298951521638e-17 1.783049958285976293e-09 1.892512150131115133e-09 2.290769407255013130e-10 -1.285255147134311423e-09 1.915082493399864618e-09 5.195168253982953460e-09 2.930703179542469779e-09 4.120853384874740015e-09 2.491012340863521288e-09 3.169646183029545324e-09 4.385638830112403634e-09 7.788727903971229393e-10
1.856783203400904826e-18 -2.336697588811513188e-11 1.250975111735379470e-10 2.236292142887455037e-09 5.255144277560644116e-09 2.143048500362933657e-09 2.726084595947910990e-09 5.010896102902410643e-09 5.702743664842277943e-09 6.911811060927875900e-09 5.418999646654413723e-09 3.387466315938132325e-09 5.854174458151875516e-10
1.220948898572866227e-17 1.041369259934849089e-09 2.011722728243930838e-09 1.914078545574338489e-09 2.157979981834002873e-09 3.112340908602129024e-09 5.906646662643915819e-09 2.093135468930024460e-09 5.336658593726145684e-09 1.677129424898595722e-09 2.758313217334999463e-09 4.259717853440807877e-10 -6.327938228739430867e-10
-2.724780487606745869e-17 5.312498431659259627e-10 2.565227521459247059e-09 2.016229290044981375e-09 3.683632701711880531e-09 2.372277842130350620e-09 4.961886958170933492e-10 4.536653488783963518e-09 7.367360640642914592e-09 3.166770019633964205e-09 4.987252999864357934e-09 2.713316906675698825e-09 1.477036564420709080e-09
-6.028673824909204118e-18 4.733229565112892811e-10 1.118708663463518118e-09 -6.549853762509322160e-10 8.319959016960817929e-10 1.341823981069685744e-09 4.283807738137187378e-09 4.965999703125943165e-09 5.883880587134159247e-09 1.577784709780993176e-09 2.875268702529118514e-09 1.043360274308467338e-08 2.690844227028755462e-09
1.976242753486483780e-19 -5.088321038539342909e-10 4.220553798528179794e-10 8.231638999177431759e-10 2.137451276081773870e-09 5.926896792493601558e-09 4.081264941193682536e-09 2.205550002191242490e-09 2.534086648517291626e-09 -4.635218276051695953e-10 2.334543619017086591e-09 9.073921050236545484e-10 -7.865492912336496994e-10
-2.595226730687487022e-18 3.400362223839332960e-10 6.470422642957120904e-10 1.262230959489111571e-09 2.332829101609118396e-09 4.729989147035965218e-09 5.755139905808319997e-09 8.053807070644232148e-09 1.203281969043887379e-08 6.779520249870240437e-09 2.124223849666096467e-09 5.178331146321626870e-09 1.096756447175974525e-09
5.285748661781384530e-18 2.158378701414649810e-09 6.496938477059957693e-10 2.286844072319196961e-09 3.686515978463535674e-09 4.989531311499252121e-09 5.617634613245460741e-09 3.810875363625068562e-09 5.207649926817294175e-09 7.994936016990798568e-10 3.666417931170337237e-09 5.184348834401568815e-09 2.927710374113820038e-09
-1.353212512168593224e-17 2.907074449946170854e-10 -3.623391957126803786e-11 1.760623944580850794e-09 5.779936680376978770e-09 3.539392942186362005e-09 7.688709484919958381e-09 3.321005682564693010e-09 3.780995647941204046e-09 6.160929740270279428e-09 7.275566622563320811e-09 5.576300593860610539e-09 2.122091817346655542e-09
5.766826502549748834e-17 1.020395642188701628e-09 1.773705769877939828e-09 8.080060467171864665e-10 4.790656213878451937e-10 1.068447219252994064e-09 8.254975444488351403e-09 2.343511564880319527e-09 8.507747393326683712e-09 7.815495978015172292e-09 4.778350914168228316e-09 5.480140506757619148e-09 -4.978162259379570327e-10
-1.176476708360911932e-17 -2.381094818666979480e-10 7.609980654055356577e-10 1.191510148367475309e-09 3.347739938576292301e-09 1.638822413779346566e-09 4.738138333418659451e-09 4.752052464879801624e-09 9.200543092911456623e-09 4.465189869987748219e-09 1.501833807545153750e-09 1.777464821126789099e-09 3.106931788143368770e-09
6.232428093377384715e-18 9.943917306919572302e-10 7.398986494457932110e-10 3.345227092789096791e-09 2.964536669622123666e-09 4.311293624589424173e-09 4.378248151082658739e-09 7.980539497253614033e-09 5.668434741534201308e-09 5.483930910023201408e-09 1.205655043954557137e-09 -1.206767410055707721e-09 4.930966295127882661e-09
8.174381025858372596e-17 1.198579257069343781e-09 1.757926114346853856e-10 2.303809180102962889e-10 2.240609225595172933e-09 6.908902561368869168e-09 4.493950296636443198e-09 2.845195336087315328e-09 2.220221555306966736e-09 2.047546989532051580e-09 4.653496602211237267e-09 4.454000929931595815e-09 -1.006289321452409542e-09
-2.218744445239823491e-17 -5.279108027574053690e-10 1.769306597780361448e-09 3.423580059172017579e-09 1.696659486991958958e-09 4.873366412069386719e-09 7.097093227656981199e-09 6.365114732009258862e-09 6.323309901184993431e-09 6.397307335840812472e-09 2.098302202839316023e-09 1.679598912587095227e-09 2.272688883138792577e-09
1.287647220349239341e-17 2.013346654209495717e-09 2.024467840837435619e-09 1.662110747752821170e-09 4.116348710896684050e-09 1.506201686406215922e-09 1.333016558288898314e-09 3.349343125492196556e-09 4.909164947562804927e-09 1.237140459249778526e-09 -5.387077101327634477e-10 9.750949712656527212e-10 -2.068042015544661837e-09
3.287622264933492518e-17 6.006186623398576553e-10 8.717269322940336631e-10 1.510644881742573928e-09 2.869328167681415196e-09 6.960349427206370572e-10 2.060385829899640648e-09 5.793118543154405350e-09 2.576306346097768267e-09 -2.224853590662526839e-10 4.537471043518779308e-09 2.743005411571538574e-09 -2.341370102248440048e-09
-4.390893548170371428e-17 1.855452295543475060e-09 1.997013534510680526e-09 1.317936917819607772e-09 4.935550512113466295e-10 2.580960503710615081e-09 5.114043835179904002e-09 5.033570818453725590e-09 5.969459954926489790e-09 4.375633905784947706e-09 5.560659475091376517e-09 1.455442081195243573e-09 -2.779991884259693673e-09
-5.595227224267530101e-18 2.789366560063352765e-10 1.257981681165595784e-09 1.944890552346213912e-09 1.691007033919259435e-09 1.693315295015601795e-09 4.748407407015148937e-09 1.037606796104680755e-08 7.660943201613255315e-09 5.486925665338288558e-09 9.588711067380825316e-10 -8.981055275508662255e-10 2.517785484963441818e-09
-7.466220460346836937e-18 4.857900473292819045e-10 4.736567004829538247e-10 3.602507069332664263e-10 1.010198650688586780e-09 4.372339505410264199e-09 2.225815409205508839e-09 3.680182360013158966e-09 4.496524933824289173e-10 1.035577424750441741e-09 -7.462013494634576027e-11 -4.501260696695199669e-09 -1.763319758489391219e-09
-2.074049164978215274e-17 7.867964404804081723e-10 1.730457658299859454e-09 2.338281393098619922e-09 1.820702142078184116e-09 4.688205265377622204e-09 4.312169023451823649e-09 6.000825162715401302e-09 1.088181069272539846e-08 4.071636223444057810e-09 5.854553368555373450e-09 3.785639865755805562e-09 2.076748327589475024e-09
7.136938725449664185e-18 9.728060657935671160e-10 2.071911371593495451e-09 2.523488936893642192e-10 3.025003741358311123e-09 2.543487364925611255e-09 3.813685481450132417e-09 3.276484367668282149e-09 3.718436165848683598e-09 6.615842630429279759e-10 3.868648704767303542e-09 8.929183702899389863e-11 -1.268403850902293338e-10
-5.045620855617243377e-20 3.850625919830345867e-10 1.097828781687688737e-10 3.007132404504072546e-09 3.927686168767796407e-09 2.795878759479009312e-09 5.297269282864776629e-09 4.946125567061122486e-09 3.795079402064774232e-09 2.521846012972015007e-09 2.808462287634297884e-10 2.220657146065392149e-09 4.850305749954652991e-10
-1.405120160376366007e-17 -6.896104306016596542e-10 1.431885135344601215e-09 3.184372324708304427e-09 2.368590419408180598e-09 2.951538178713735475e-09 1.719640183496465612e-09 5.433081097506271267e-09 -7.055735311414648700e-10 5.410355189985776005e-09 2.584359348848478722e-09 -2.228015911444521690e-10 6.425349647979177537e-10
-1.177174331641189427e-17 1.000468474871954395e-09 1.449996431788153116e-09 2.084422447160278286e-09 3.187054837718755526e-09 4.338901998464549499e-09 6.600110561431772591e-09 4.483849603911066125e-09 6.583798396895132757e-09 9.929690322427269321e-09 8.060650214173686377e-09 5.555243615115913247e-09 1.484172266668409350e-09
1.415626073914061418e-17 1.322035293596150575e-09 2.555563515052817402e-09 5.659398011330098097e-10 6.665182172331612129e-10 1.806070561083171880e-09 6.367469154708298681e-09 4.768346554629654322e-09 2.766395324216832882e-09 4.126871091927810524e-09 5.411592747054060739e-09 6.049683023588913288e-10 8.845115286250418473e-10
-9.405802857554281378e-18 8.825848392310786677e-10 1.154827985457892498e-09 2.224546945132318782e-09 6.893965440978173625e-09 6.528221491045826206e-09 6.333194946110838764e-09 3.710844751068094736e-09 8.618281931857996399e-09 1.020024425536576971e-08 6.692507248290436912e-09 9.056438515014662508e-09 3.876714722475497092e-10
4.172350354029427444e-18 1.521458512179678576e-10 1.036771720445386238e-09 1.176203021027043313e-09 1.872811006341342948e-09 2.551887680528707346e-09 5.256102395639594759e-09 5.303014428458803243e-09 7.023824713939890147e-09 2.891903786722896570e-09 4.946454317190088580e-10 6.115975301947534671e-10 1.493032471400645910e-10
-2.633625757149078047e-17 1.680489739599286140e-09 3.145771523488482584e-09 1.720153831633634355e-09 4.706418435859652131e-09 4.632705553306354696e-09 2.444919067816555096e-09 7.039452584323139572e-09 5.000595616140510308e-09 4.026871478546610730e-09 4.362960093420674506e-09 7.213041004312830844e-09 1.666024709673787774e-09
9.967236677906315203e-18 -6.914197322188648579e-10 2.528673755407164761e-09 1.351041140500051237e-10 1.607797451477132593e-09 6.219812804047181649e-09 5.488087132067552885e-09 4.211701468517145139e-09 5.468804147310997599e-09 5.078561269299984301e-09 1.928489521882408053e-09 -1.611303092944134862e-09 -2.323119793345174886e-09
-9.614133423897397628e-18 7.709690650629775747e-11 -1.683642454913219723e-09 4.783496450812602361e-10 -1.008083606733944715e-10 5.789759170714966837e-09 7.146448058403655061e-09 1.018097633284729352e-08 4.107158514712179004e-09 4.036704167030197946e-09 2.485198228373625432e-09 3.308780720313319602e-09 -2.198202271900048444e-09
-1.681768085632230229e-17 4.352727837455523073e-10 2.835187965582107551e-11 1.174001162101678453e-09 3.116016030867420939e-09 6.096744767155617176e-09 6.817367462661330639e-09 2.757506994163826153e-09 2.156399492827597315e-10 5.355464155639430914e-09 6.932511327943698491e-09 1.880207760331751551e-09 -1.196410807610252770e-09
2.875217368023412870e-18 1.941856373924947929e-09 2.215763862871698156e-09 1.296693718031845559e-09 1.242348685594331949e-09 2.419390551148667280e-09 8.328068801435807490e-09 6.454021751294863310e-09 5.798090871445306764e-09 6.089633434695478720e-09 -2.895515199081359543e-10 1.599564933323334850e-09 2.224939614740180515e-09
3.198557285856054417e-18 8.732187741510032556e-10 -1.145218306498007699e-10 3.629780792589709201e-09 4.658652086190295447e-09 3.944854063158912154e-09 4.311630812901945237e-09 -1.604884173668180309e-09 4.316772516210949310e-09 5.950941776041938904e-09 7.567176134866221082e-09 5.859935600505643281e-09 -4.397480273834895513e-10
9.406475060884805298e-18 2.682481316397772478e-09 3.198689269306728037e-09 1.876755850228363433e-09 2.674056237822491259e-09 5.464314209487551748e-09 6.219659658455859083e-09 5.315205587791184048e-09 8.723623269620984602e-09 6.590086147068170764e-09 5.103221673202136379e-09 4.380679655635667649e-09 1.464507523856287124e-09
-8.113369902988448280e-17 -3.219012139981201134e-10 1.540087070078055637e-09 2.991213201913265282e-09 2.734364232307479545e-09 2.639929156553340202e-09 1.834450441058603315e-09 5.351985983925002326e-09 1.231584997566580824e-08 8.562024234413522862e-09 1.125800906946127947e-08 -7.666782174772889849e-10 -1.437594527826851167e-10
2.386908293004954667e-18 2.453232948912984509e-09 1.966142818803928831e-09 8.676773422523007106e-10 4.046869395463570832e-10 1.709930072848856155e-09 2.414087996109023532e-09 2.721601481565090411e-09 6.320565878199654706e-09 4.042634969746582611e-09 -5.863285427314253363e-10 9.020201124839868051e-10 2.182927077159304869e-09
-1.874843257643466661e-17 6.173224632479079431e-11 3.092930049041804013e-10 4.489123867202686282e-10 4.018480121715149570e-09 6.848422832427836936e-09 5.037772904817925637e-09 5.259500706055439471e-09 2.996340660929436740e-09 4.847339582825715275e-10 3.627616981530386000e-09 3.750038494397808816e-09 4.720619928562550842e-09
-1.806089477839068008e-18 3.697685362717456217e-10 1.018804261524263283e-09 1.695910823893287600e-10 9.932141281658220339e-10 1.599859612190484913e-09 3.836455833948591776e-09 9.033392994779830340e-09 7.324406551985045367e-09 7.855046135773097817e-09 2.139970325537835837e-09 -1.807368740993544321e-09 6.633373447125628725e-10
3.371102605049163233e-17 -6.320143604424273283e-10 -1.730608509257508738e-10 1.166078771738639422e-09 5.825304992656068503e-09 4.706994002917452093e-09 5.501073311715919974e-09 4.238174989087777936e-09 6.038019681385501906e-09 4.879121824398140660e-09 2.893386237297216997e-09 2.969989580635494935e-09 -3.948773452388449346e-10
-2.334103354100301528e-17 1.060406394822040627e-10 -7.681243653776734379e-10 2.329326491700720291e-09 3.181419323283439707e-10 4.770527797529302695e-09 2.882777142021677315e-09 6.068994750842613748e-09 8.808790129346227978e-09 3.117329175678036819e-09 7.546633900991478976e-09 6.641515454015946398e-09 -5.098639923302934010e-11
-4.494136496741087456e-18 6.594416035542298038e-10 1.264820619288968008e-09 1.846162213182271436e-09 -2.861064069996700146e-10 4.548239373920342574e-09 5.167362500274030669e-09 4.411292874649597256e-09 5.544146327541747140e-09 6.704269695765195871e-09 6.919072970816510364e-09 3.238608373020937965e-10 9.602793387315192269e-10
4.011700778450134368e-17 -5.333892889103439509e-11 1.666245388859301029e-09 2.489553596817396806e-09 5.733480156697621844e-09 3.331254597836090418e-09 6.379964762125084139e-10 6.954317597789878549e-09 6.514814435318007697e-09 2.256147666573146306e-09 5.581219419798255392e-09 8.140805797608499295e-09 -1.280656395052023425e-09
-2.027743903698600119e-16 6.735467437956020656e-10 1.483360066258073587e-09 3.171719057825100874e-09 2.936829520630192526e-09 1.111689318718409770e-09 4.782033067759337814e-09 8.901758762941003379e-09 3.301330883351294960e-09 6.581854522914647244e-09 7.478177247230233975e-09 7.290181176145262690e-09 1.625103861108369218e-09
-4.307546136618670497e-20 6.607636998248970746e-10 9.225452763559401308e-10 5.454192416126530106e-10 5.035005580345345967e-09 4.988836536996006962e-09 6.216576854848085181e-09 6.010888539569718246e-09 6.233548739351675707e-09 1.071392743157964238e-08 8.437284228592349187e-09 2.850749244391818506e-09 -9.722018068162633110e-10
7.784704313519173802e-17 9.028449064941102728e-10 4.052294580179217888e-10 8.828159101900034246e-10 3.082571616483760077e-09 5.032003184087706242e-09 5.181149318385357828e-09 6.921035556484551041e-09 4.559922260621974312e-09 4.983748717661887937e-09 6.325732147876451690e-09 1.829779863159283856e-09 1.938633069439086946e-09
-4.033751498946116661e-17 2.731872567757948425e-10 -1.237410927206694968e-11 2.819986227717652205e-09 9.044130678448936266e-10 9.481417752293804333e-10 3.719915415294482770e-10 4.460654105931891631e-09 1.183128532540387771e-09 1.640519105418048687e-09 6.594874495346698962e-09 -1.437710833229542413e-09 9.759431666059922300e-10
1.097509515583920258e-17 3.013456835464076570e-09 2.887722034956673209e-09 1.238456473508216363e-09 1.589153979862740942e-09 1.872867834248760708e-09 6.667584937352399926e-09 5.389699140717864563e-09 9.103224816485792330e-10 2.293845935576404350e-09 4.323577544450027254e-09 1.745882137163953773e-09 -8.789383418438620115e-10
7.892748091960123489e-18 -4.174641328874399506e-10 -8.840350574754811628e-10 -1.921856506993086167e-10 2.313657865244123697e-09 6.519827834615851313e-09 5.544102139909989032e-09 2.097525009836543109e-09 5.568186831912406962e-09 1.267780691304938951e-09 5.626897386056575489e-09 4.321843612912658644e-09 -1.417818311517166176e-09
-3.120498702509060101e-17 2.403032388947032705e-10 -2.279288568565733321e-10 1.480746208024706709e-09 3.121273591059036840e-09 4.342284518582500594e-09 1.248172633528721860e-09 3.439366052010144290e-09 4.900580611000760820e-09 9.896413313041133463e-09 6.512514359589161586e-09 7.996205573187152493e-09 6.248747507823195044e-10
-1.429653755713910006e-17 1.179079140917656512e-09 4.302599121249650412e-10 4.462348042487188129e-10 2.484612829433717279e-09 6.075521523696015314e-09 3.134604630104009751e-09 5.304340757216071516e-09 6.057099222828520055e-09 3.002934089805488387e-09 2.696426400806933355e-09 -1.372683642886020689e-09 -2.007034422060090926e-09
-8.705453520398238166e-18 -6.298039459536336079e-10 7.566153283868354706e-11 -6.955503663265796521e-10 2.567223583669628357e-09 2.250663098461961790e-09 5.457728711785897184e-09 7.609894879030094229e-09 8.942899962584414600e-09 4.415641517816355693e-09 4.152073658197140708e-09 -7.195392370443571175e-10 -1.613214377914174880e-09
-3.362975926255107419e-17 5.972216347500055208e-10 6.644622563332421778e-10 3.216810516466949083e-10 1.813315639857205585e-09 3.370346616026026524e-09 3.940802204516228463e-09 8.254982643857492823e-09 3.826226208853973316e-09 -5.996846233745328834e-10 5.339091747594695424e-09 9.083891134575541304e-09 2.523013180115045166e-09
-1.990992688409646955e-17 7.150221759010039475e-10 1.128257538644063197e-09 3.664370226248344897e-09 2.116926693965253623e-09 1.730567720217727512e-09 6.322724974566947161e-09 6.960704837096848976e-09 2.749179027426483364e-09 2.621394690872081825e-09 4.433886520010178546e-09 3.810689077106972035e-09 -5.944244057743822725e-10
-9.358890365403989554e-18 4.188749344633404010e-10 2.015911456016174724e-09 3.516587355262036401e-09 6.694074495198629940e-10 1.714343456492645432e-09 6.510279277710924975e-09 5.857592180170822336e-09 7.040868405769081240e-09 9.063940194302472680e-09 -2.115593509334857714e-09 3.552884539388933348e-09 1.207469330645467315e-09
5.869659947812733224e-19 -3.715270198138509332e-10 1.709674515522296007e-09 1.089314575948259842e-09 6.589056086009115085e-10 3.878913218839319677e-09 9.229146757477716791e-09 8.749303864473246548e-09 9.033166278648217426e-09 5.988768712166363310e-09 8.825467296154797666e-09 1.332529507349772706e-09 1.376471343427795179e-09
6.813248899212580085e-18 -8.827199496201178595e-11 2.604499016645347550e-09 5.549625545538269690e-10 1.505165571998991550e-09 2.478939114063928101e-09 7.067168371533696342e-09 5.808662301046061689e-09 7.182113695619440143e-09 6.130649397778098095e-09 1.845405917442867463e-09 3.965930552369233813e-09 3.473326213642958746e-09
5.781480692767907492e-19 2.754042394664570975e-10 3.548406834105625662e-10 7.486691934532969442e-10 4.157792383206799969e-09 2.879104011477094342e-09 3.586457212764170242e-09 7.415603768610945330e-09 5.893031545147262576e-09 3.495839909286516199e-09 2.405934950009439899e-09 1.048810395660521733e-09 7.747340800313279659e-10
-6.049073625561460742e-17 1.341876485135179798e-10 1.146754291427545486e-09 2.136618549708312090e-09 4.425041281447897945e-09 4.268974862094849100e-09 5.075704612156863748e-09 5.544196751134874990e-09 2.471107924588236853e-09 2.151387419952043415e-09 1.752114239212247911e-09 5.462680210148872973e-09 -6.499525999995743286e-10
-2.289430764433771204e-17 1.448028020242918423e-09 2.576884348769786841e-09 1.464502217915115899e-09 1.633532644588246385e-09 -5.549035368382913965e-10 6.902105578315861533e-09 8.610005193090159003e-09 6.993284516743114003e-09 6.632565943813172434e-09 2.803293742055300070e-09 3.867940482198842784e-10 2.843996289591055469e-09
-3.764298060005977377e-17 1.381919170656570832e-09 1.012862294076013554e-09 2.177679506330091162e-09 4.287986949601554601e-09 3.649700875680198673e-09 5.229913718457456857e-09 3.778414898689725948e-09 7.723187135815144556e-09 2.866033916858706728e-09 4.535059904841659167e-09 -8.739705821888347041e-10 -3.001704487130706527e-09
-3.875879788914964308e-18 -4.477014047990428994e-10 5.408023826629805835e-10 3.329535649852950780e-09 2.606064336746422675e-09 4.088198786016017542e-09 5.134243296360138603e-09 5.632742993876332144e-09 9.291541955878938206e-09 8.160065175003815413e-09 8.093866936650146310e-09 6.679270404270361899e-11 8.379106016399982052e-10
-7.072156378051001678e-17 -1.784655660004593096e-10 7.072926682777854832e-11 2.722011921145511625e-09 7.997987265315912603e-10 7.831166103309745625e-09 3.428065948292785329e-09 4.263310729529016573e-09 3.588451805020463235e-09 -1.121246363914378493e-12 8.365082555142571748e-09 1.648953117500105527e-09 1.919675377523060831e-09
-1.261015133315132011e-17 5.986186336123716068e-10 9.138480858519281531e-10 4.406492224954031750e-10 -7.473646801194169164e-10 4.297289735994799989e-09 5.519255796653073521e-09 8.954219891768288239e-09 6.593303419669915546e-09 1.074138730214832808e-08 2.514710315329100581e-09 5.589579735284552824e-09 1.733379783962652479e-09
2.395270157442657864e-17 6.282598692853866744e-10 6.662390513014004391e-10 1.515364546531416449e-09 1.912599146997959239e-09 4.858270429289566902e-09 2.694269687451287072e-09 7.640106606654165256e-09 8.491972814786135159e-09 4.473301846368046821e-09 -1.339653625824590026e-09 1.930835575784495362e-09 -1.371049408648416445e-09
1.396211036930926333e-18 8.049188711358842924e-10 2.280364512156477851e-09 1.936409965419317379e-09 1.934765455059022695e-09 3.795848726796736260e-09 6.083938174563255896e-09 4.908197076785562375e-09 3.652480405240695734e-09 1.803262254035921669e-09 3.123044737953324922e-10 7.039694528162859397e-09 1.585633092182263287e-09
2.963662226910991374e-17 -3.437882196465662384e-10 -6.005092785057440549e-11 1.214185129911845853e-09 8.162015005000409131e-10 3.190215627745200305e-09 3.738963377548809738e-09 4.057237186664518294e-09 3.750868374148267626e-09 5.112859030904482381e-09 7.104429403628208406e-09 5.570004950057969152e-09 1.724163195935143435e-09
-6.318885228254397776e-17 1.880991241064058130e-09 1.182804481408405885e-09 1.555569293685504643e-09 3.273995965425280624e-09 4.038696828552669121e-09 3.924250436269562536e-09 3.758747652090397643e-09 1.757941051475737522e-09 6.101542228077955489e-09 2.173452044213462893e-10 2.516085140099541266e-09 2.055509704552517516e-09
-1.118473306390498364e-17 -1.781510941347313574e-10 4.777982355944465645e-10 3.657740482483510004e-09 3.388961849030726736e-09 1.962193539351038527e-10 6.246046597287965222e-09 5.717567515071144491e-09 4.451319683259586382e-09 3.815235922048895950e-09 4.688200113524889018e-09 5.195771150419103148e-09 -2.543769727949402544e-10
-1.569048598043905574e-17 -6.237844143266959833e-10 1.088100333460100243e-09 1.997853920373065251e-09 3.156792929060520766e-09 7.029772165539415066e-09 6.642469695007798765e-09 5.023203648448256433e-09 1.027527167752812156e-08 7.892285454540910177e-09 3.440864240349942805e-09 1.017806801956652764e-09 1.703866492930175763e-09
9.738988975505594180e-18 5.958906857665045862e-10 3.300552763382389949e-10 2.259787452983781632e-09 2.438571411091595576e-09 6.155506651006851420e-09 8.027530512834476526e-09 9.511504595778477439e-09 5.294253392782382462e-09 5.047552118976613739e-09 -2.633240834880784760e-10 5.926334732211315916e-09 1.199639909044174623e-09
2.270913102199598799e-17 2.832979094509188737e-09 2.109312994429477228e-09 1.317999765417379916e-09 4.271807470688801212e-09 5.438714762273662909e-09 2.913074301987669391e-09 1.181065522256451347e-09 7.189446646782961413e-09 5.936377751497913903e-09 1.447407162539809302e-09 7.664707497362836252e-10 1.394132489860745334e-09
1.206172294281582490e-17 6.823744600351226131e-10 9.523513311989259759e-10 -4.971830356641053764e-10 3.223761573231432147e-09 6.175337198748147999e-09 7.470775391687369932e-09 7.647253687831290149e-09 5.315560187667599668e-09 5.000624121365769692e-09 9.985723513289977140e-10 -4.511687615482136679e-09 -3.139608866352870940e-10
-2.680006117305812850e-17 3.633650523650070627e-10 2.002767408152803891e-09 3.346793756709635561e-09 3.654580753482960022e-09 2.798857565017842906e-09 6.390022187033031625e-09 4.213265146599176339e-09 9.718945273344338002e-09 6.615348327402279525e-09 1.518695989094979274e-09 -1.383994846226562715e-09 8.060171292530518839e-10
5.583789300690905761e-18 -8.212401099552968055e-10 3.293936858096651282e-10 2.111875537012710357e-09 2.939967043494605422e-09 6.619415397138623298e-10 3.912909585629195343e-09 6.511340163006438668e-09 8.787502985695938960e-09 2.823460332153020140e-09 4.481565403725676533e-09 2.303481103440854968e-09 7.298699238539200237e-10
1.886239526044248949e-18 2.390752627489951214e-09 1.858750010926797622e-09 1.095474690267401563e-10 2.741865627737709763e-09 3.827992092204626312e-09 6.633663026348664797e-09 8.315896206091344615e-09 2.912967795018254142e-09 6.355540798894874297e-09 8.653109230038278606e-10 9.717257666406945140e-10 -2.840562627284029107e-11
-1.241462154804718167e-17 3.624556991452464403e-10 9.351674028927814891e-10 3.225577613498889871e-09 3.095503255784039871e-09 3.665356204438218836e-09 6.634482652960259427e-09 2.263416024202131774e-09 5.028724549712967277e-09 4.105166163280829979e-09 5.139648406754717629e-09 5.418395858856932747e-09 2.094600688107051511e-09
8.759143876975839861e-17 3.470827675664942350e-10 7.616930815687706269e-10 3.699424853723780926e-09 2.545873934407566495e-09 3.657576262262244248e-09 4.218511451327089895e-09 4.914787665902649659e-09 5.572189284648030913e-09 1.152059726695629189e-08 6.263947610798535728e-09 4.218136455254385027e-09 1.970548768765485136e-09
